Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:25:36,1490138736000
Duration,  0 day, 11 hours, 25 minutes, 36 seconds,41136000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 10 hours, 52 minutes, 12 seconds,3.9132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04871645274212369
Relative integration time, 0.9512835472578763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:47,21/03/2017 15:55:04,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843536648824948
21/03/2017 15:55:04,21/03/2017 15:59:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332256682929115
21/03/2017 15:59:36,21/03/2017 16:56:20,J1136-5525,3.0370307053233345,-0.9671630542779921,90.0,364,3314.0,3314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:20,21/03/2017 17:02:33,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:33,21/03/2017 17:04:32,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 17:25:10,J1741-2733,4.629583288464862,-0.4805909539470719,130.0,892,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:10,21/03/2017 17:26:54,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:54,21/03/2017 17:37:35,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:35,21/03/2017 17:46:13,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,527.0,517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:13,21/03/2017 17:48:42,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0712422131129986
21/03/2017 17:48:42,21/03/2017 18:05:12,J1001-5507,2.6251191846627617,-0.961934823540907,137.0,1436,983.0,853.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5253648899950987
21/03/2017 18:05:12,21/03/2017 18:22:24,J1636-4440,4.347071932988192,-0.7794591958038565,94.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:24,21/03/2017 18:26:31,J1853-0004,4.945319022470706,0.0013201476536612666,59.0,179,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:31,21/03/2017 18:38:35,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:35,21/03/2017 18:54:40,J1643-4505,4.379101633644374,-0.7866295901474666,66.0,1728,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:40,21/03/2017 19:07:49,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:49,21/03/2017 19:09:25,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802263665170702
21/03/2017 19:09:25,21/03/2017 19:26:13,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:13,21/03/2017 19:30:38,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103965758035551
21/03/2017 19:30:38,21/03/2017 19:33:10,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024581899312016
21/03/2017 19:33:10,21/03/2017 19:47:37,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:37,21/03/2017 19:50:43,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:43,21/03/2017 19:56:32,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:32,21/03/2017 20:03:28,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:28,21/03/2017 20:14:26,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157531173148736
21/03/2017 20:14:26,21/03/2017 20:20:20,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:20,21/03/2017 20:38:20,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:20,21/03/2017 21:02:07,J1524-5706,4.0332690056848275,-0.9964133181003738,35.0,1116,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:07,21/03/2017 21:17:55,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:55,21/03/2017 21:23:02,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:02,21/03/2017 21:33:55,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:55,21/03/2017 21:39:15,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:15,21/03/2017 21:49:20,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506309337950967
21/03/2017 21:49:20,21/03/2017 21:52:43,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:43,21/03/2017 21:55:16,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432294117392573
21/03/2017 21:55:16,21/03/2017 22:39:18,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,5856.0,2626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:18,21/03/2017 23:01:47,J2330-2005,6.154240745652506,-0.3503766411484817,131.0,1643,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484719241071252
21/03/2017 23:01:47,21/03/2017 23:28:07,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:07,21/03/2017 23:35:11,J1702-4310,4.461275370930876,-0.753206534971775,163.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:11,21/03/2017 23:39:06,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:06,21/03/2017 23:44:47,J1049-5833,2.8354575394668577,-1.0216740501409052,41.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:47,21/03/2017 23:50:43,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:43,21/03/2017 23:55:31,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1032.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:31,21/03/2017 23:59:44,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.402320824985147
21/03/2017 23:59:44,22/03/2017 00:05:27,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:27,22/03/2017 00:09:38,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3426.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:38,22/03/2017 00:25:36,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
