Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:02,1490128742000
Duration,  0 day, 8 hours, 39 minutes, 2 seconds,31142000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027037441397469657
Relative integration time, 0.9729625586025303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:09,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:32:30,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:30,21/03/2017 15:35:47,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:47,21/03/2017 15:42:49,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:49,21/03/2017 15:54:18,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:18,21/03/2017 15:58:12,J1824-1945,4.8171418603991105,-0.34445187859574644,45.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:12,21/03/2017 16:04:32,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:32,21/03/2017 16:08:27,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5956327834693136
21/03/2017 16:08:27,21/03/2017 16:24:43,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:43,21/03/2017 16:28:18,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080079452889863
21/03/2017 16:28:18,21/03/2017 16:33:19,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:19,21/03/2017 16:39:36,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:36,21/03/2017 16:46:09,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146212783220428
21/03/2017 16:46:09,21/03/2017 17:19:46,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:46,21/03/2017 17:22:58,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:58,21/03/2017 17:25:21,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067575635579817
21/03/2017 17:25:21,21/03/2017 18:05:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2427.0,2427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:48,21/03/2017 18:08:43,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:43,21/03/2017 18:09:53,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:53,21/03/2017 18:15:32,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:32,21/03/2017 18:27:51,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:51,21/03/2017 18:33:06,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:06,21/03/2017 18:37:37,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256244270520787
21/03/2017 18:37:37,21/03/2017 18:45:45,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:45,21/03/2017 19:12:46,J0536-7543,1.4683156836614413,-1.3212302426111842,69.0,1245,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 19:19:29,J1633-5015,4.3327873584472965,-0.8769886792189808,51.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:29,21/03/2017 19:45:53,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:53,21/03/2017 19:55:42,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:42,21/03/2017 20:01:33,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029333490061178
21/03/2017 20:01:33,21/03/2017 20:05:11,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:11,21/03/2017 20:09:20,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:20,21/03/2017 20:55:53,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2789.0,2789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458635375093424
21/03/2017 20:55:53,21/03/2017 20:59:41,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:41,21/03/2017 21:00:29,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4059406799299885
21/03/2017 21:00:29,21/03/2017 21:07:09,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:09,21/03/2017 21:22:05,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:05,21/03/2017 21:25:35,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372720568859653
21/03/2017 21:25:35,21/03/2017 21:38:49,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:49,21/03/2017 21:39:02,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
