Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:56,1490134196000
Duration,  0 day, 10 hours, 9 minutes, 56 seconds,36596000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 9 hours, 51 minutes, 45 seconds,3.5505E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029812001311618756
Relative integration time, 0.9701879986883812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:46,21/03/2017 15:36:51,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:52:05,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,1082.0,902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:05,21/03/2017 16:03:01,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:01,21/03/2017 16:51:24,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,2883.0,2883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:24,21/03/2017 18:01:16,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:16,21/03/2017 18:02:55,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261999090397277
21/03/2017 18:02:55,21/03/2017 18:13:54,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105962029038291
21/03/2017 18:13:54,21/03/2017 18:15:47,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:47,21/03/2017 18:18:45,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:45,21/03/2017 18:27:48,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:48,21/03/2017 18:28:46,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:46,21/03/2017 18:31:26,J1803-2137,4.72921762683755,-0.37724636798574257,27.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:26,21/03/2017 18:32:59,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339053240906848
21/03/2017 18:32:59,21/03/2017 18:34:43,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0427828121781713
21/03/2017 18:34:43,21/03/2017 18:36:50,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:50,21/03/2017 18:42:35,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900354691738888
21/03/2017 18:42:35,21/03/2017 18:44:13,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:13,21/03/2017 18:45:58,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:58,21/03/2017 18:49:48,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167489688176783
21/03/2017 18:49:48,21/03/2017 19:00:41,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2808.0,638.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:41,21/03/2017 19:20:50,J1605-5257,4.211792189886633,-0.9239870022794202,78.0,658,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:50,21/03/2017 20:06:18,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,2707.0,2707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:18,21/03/2017 20:33:07,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,1600.0,1600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503440240367487
21/03/2017 20:33:07,21/03/2017 20:36:15,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243397967670216
21/03/2017 20:36:15,21/03/2017 20:41:11,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494468545624887
21/03/2017 20:41:11,21/03/2017 20:47:55,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:55,21/03/2017 20:50:46,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:46,21/03/2017 21:11:41,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:41,21/03/2017 21:14:01,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,126.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:01,21/03/2017 21:16:55,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:55,21/03/2017 21:21:44,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,674.0,264.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:44,21/03/2017 21:24:31,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596558230404784
21/03/2017 21:24:31,21/03/2017 21:26:01,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.332846075601052
21/03/2017 21:26:01,21/03/2017 21:52:33,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:33,21/03/2017 21:57:58,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123863856262784
21/03/2017 21:57:58,21/03/2017 22:07:35,J0255-5304,0.767670054242368,-0.9260845001893726,21.0,447,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:35,21/03/2017 22:12:23,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3199999635396598
21/03/2017 22:12:23,21/03/2017 22:14:52,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:52,21/03/2017 22:18:59,J1452-6036,3.895858361010688,-1.057517537619536,96.0,154,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222915580622356
21/03/2017 22:18:59,21/03/2017 22:20:24,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,83.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:24,21/03/2017 22:34:05,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,1650.0,790.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.698962394193956
21/03/2017 22:34:05,21/03/2017 22:37:58,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373792531064524
21/03/2017 22:37:58,21/03/2017 22:41:50,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:50,21/03/2017 23:03:54,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:54,21/03/2017 23:09:56,J1822-2256,4.812669054219589,-0.40011188288288896,62.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
