Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:01:58,1490133718000
Duration,  0 day, 10 hours, 1 minute, 58 seconds,36118000
Slew time, 0 day, 0 hour, 20 minutes, 20 seconds,1220000.0
Integration time, 0 day, 9 hours, 41 minutes, 38 seconds,3.4898E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03377817154881223
Relative integration time, 0.9662218284511878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:15,21/03/2017 15:03:02,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734871089466679
21/03/2017 15:03:02,21/03/2017 15:33:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:53,21/03/2017 15:42:55,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:46:09,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:09,21/03/2017 15:56:16,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:16,21/03/2017 15:57:55,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626613391759884
21/03/2017 15:57:55,21/03/2017 16:16:53,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1131.0,1121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1440150208009106
21/03/2017 16:16:53,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:40:32,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.38924087085055
21/03/2017 16:40:32,21/03/2017 16:47:07,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036699361719496
21/03/2017 16:47:07,21/03/2017 16:54:40,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:40,21/03/2017 16:59:30,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:30,21/03/2017 17:04:38,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:38,21/03/2017 17:08:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5789781535246252
21/03/2017 17:08:35,21/03/2017 17:38:36,J1643-4505,4.379101633644374,-0.7866295901474666,31.0,1728,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:36,21/03/2017 17:42:02,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:02,21/03/2017 17:43:41,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3618094462012422
21/03/2017 17:43:41,21/03/2017 17:50:12,J1043-6116,2.809637574845167,-1.069058769705189,69.0,288,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:12,21/03/2017 18:04:14,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:14,21/03/2017 18:48:04,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,2586.0,2586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:04,21/03/2017 18:49:28,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294415579925825
21/03/2017 18:49:28,21/03/2017 19:18:46,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,1727.0,1727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174218002200961
21/03/2017 19:18:46,21/03/2017 19:28:32,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:32,21/03/2017 19:32:00,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:00,21/03/2017 19:42:53,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:53,21/03/2017 19:47:54,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:54,21/03/2017 19:57:18,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:18,21/03/2017 21:09:24,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,4311.0,4311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:24,21/03/2017 21:17:35,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:35,21/03/2017 21:19:40,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:40,21/03/2017 21:22:09,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:09,21/03/2017 21:36:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:29,21/03/2017 21:45:18,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:18,21/03/2017 22:04:08,J1630-4733,4.322414793980642,-0.8298798186392482,38.0,575,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:08,21/03/2017 22:12:39,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:39,21/03/2017 22:51:33,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:33,21/03/2017 23:01:58,J1847-0402,4.919125986449196,-0.07032615143575517,269.0,597,574.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
