Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:22,1490136442000
Duration,  0 day, 10 hours, 47 minutes, 22 seconds,38842000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 10 hours, 24 minutes, 42 seconds,3.7482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03501364502342825
Relative integration time, 0.9649863549765717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:36,21/03/2017 17:40:36,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:36,21/03/2017 17:51:36,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:36,21/03/2017 18:02:01,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866644982949943
21/03/2017 18:02:01,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:24:54,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:54,21/03/2017 18:25:28,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:28,21/03/2017 18:27:41,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:41,21/03/2017 18:32:13,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:13,21/03/2017 18:38:29,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:29,21/03/2017 18:42:45,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8821031712988956
21/03/2017 18:42:45,21/03/2017 18:48:27,J1636-4440,4.347071932988192,-0.7794591958038565,42.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:27,21/03/2017 18:55:42,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:42,21/03/2017 19:02:56,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,336,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:56,21/03/2017 19:14:14,J1632-4818,4.331306519299032,-0.8427390167169976,64.0,890,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499578376870026
21/03/2017 19:14:14,21/03/2017 19:23:14,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:14,21/03/2017 20:35:35,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,4223.0,4223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:35:35,21/03/2017 20:56:45,J1703-4851,4.467635641613352,-0.8523228135651708,131.0,1396,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254878729225527
21/03/2017 20:56:45,21/03/2017 21:03:35,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:35,21/03/2017 21:11:10,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:10,21/03/2017 21:21:38,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3356114470860296
21/03/2017 21:21:38,21/03/2017 21:31:17,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:17,21/03/2017 21:33:57,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,599.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.032228395906193
21/03/2017 21:33:57,21/03/2017 21:37:15,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:15,21/03/2017 21:40:51,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:51,21/03/2017 21:41:28,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:28,21/03/2017 21:44:12,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:12,21/03/2017 21:46:50,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163459496144678
21/03/2017 21:46:50,21/03/2017 21:52:41,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:41,21/03/2017 21:54:33,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.633215142151401
21/03/2017 21:54:33,21/03/2017 22:04:43,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,632.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:43,21/03/2017 22:18:29,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:29,21/03/2017 22:25:44,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,573.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:44,21/03/2017 22:28:36,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:36,21/03/2017 22:37:52,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7363319826188164
21/03/2017 22:37:52,21/03/2017 23:30:30,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3141.0,3141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:30,21/03/2017 23:32:52,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:52,21/03/2017 23:40:02,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,680.0,340.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:02,21/03/2017 23:47:22,J1043-6116,2.809637574845167,-1.069058769705189,108.0,288,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
