Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:42,1490142522000
Duration,  0 day, 12 hours, 28 minutes, 42 seconds,44922000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 12 hours, 0 minute, 30 seconds,4.323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0376652864965941
Relative integration time, 0.9623347135034059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:11,21/03/2017 14:40:01,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:01,21/03/2017 14:52:37,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:37,21/03/2017 14:56:53,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:53,21/03/2017 15:07:51,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169684728796841
21/03/2017 15:07:51,21/03/2017 15:22:20,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:20,21/03/2017 15:25:53,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:53,21/03/2017 15:26:54,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:54,21/03/2017 15:28:24,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453410845466817
21/03/2017 15:28:24,21/03/2017 15:29:50,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064121994175949
21/03/2017 15:29:50,21/03/2017 15:33:32,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:32,21/03/2017 15:49:05,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:05,21/03/2017 15:51:22,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120282014834952
21/03/2017 15:51:22,21/03/2017 16:00:30,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:30,21/03/2017 16:01:42,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:42,21/03/2017 16:17:47,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:47,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:40:39,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:39,21/03/2017 16:46:44,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:44,21/03/2017 16:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:45,21/03/2017 17:19:51,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:51,21/03/2017 17:25:16,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:31:05,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:05,21/03/2017 17:35:51,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:51,21/03/2017 17:59:09,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:09,21/03/2017 18:08:46,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1231.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3141241959037055
21/03/2017 18:08:46,21/03/2017 18:17:17,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:17,21/03/2017 18:25:20,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786195420440239
21/03/2017 18:25:20,21/03/2017 18:30:30,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:30,21/03/2017 18:37:40,J1357-62,3.653919511102295,-1.0902490060791246,97.0,455,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:40,21/03/2017 20:47:27,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,7733.0,7733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:27,21/03/2017 20:58:54,J1653-4249,4.422971211613773,-0.7472758092107622,75.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:54,21/03/2017 21:03:38,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787114253571514
21/03/2017 21:03:38,21/03/2017 21:18:39,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5777107970764304
21/03/2017 21:18:39,21/03/2017 22:50:26,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5505.0,5505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:50:26,21/03/2017 22:54:10,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:10,21/03/2017 23:14:20,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:20,21/03/2017 23:23:57,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:57,21/03/2017 23:29:35,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838716706299655
21/03/2017 23:29:35,21/03/2017 23:33:23,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:23,21/03/2017 23:40:27,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:27,21/03/2017 23:43:40,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602114432291612
21/03/2017 23:43:40,22/03/2017 00:07:49,J2346-0609,6.22576790177979,-0.1070492848573911,123.0,1181,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:49,22/03/2017 00:14:55,J1123-6259,2.9841893350561106,-1.0992144715584107,126.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:55,22/03/2017 00:35:05,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:05,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:58,22/03/2017 01:14:22,J1123-6259,2.9841893350561106,-1.0992144715584107,71.0,432,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3823026888292174
22/03/2017 01:14:22,22/03/2017 01:28:42,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
