Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:44,1490130884000
Duration,  0 day, 9 hours, 14 minutes, 44 seconds,33284000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 8 hours, 49 minutes, 25 seconds,3.1765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04563754356447542
Relative integration time, 0.9543624564355245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:46,21/03/2017 14:57:36,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423659495228073
21/03/2017 14:57:36,21/03/2017 15:00:05,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8358831428215163
21/03/2017 15:00:05,21/03/2017 15:06:19,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:19,21/03/2017 15:08:19,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124595945352918
21/03/2017 15:08:19,21/03/2017 15:11:12,J0820-3826,2.1860199430233505,-0.6705803210766942,135.0,124,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3061554879554342
21/03/2017 15:11:12,21/03/2017 15:17:24,J1721-3532,4.544603061741155,-0.6199331932894881,129.0,280,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539503040277244
21/03/2017 15:17:24,21/03/2017 15:23:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:39,21/03/2017 15:27:39,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:39,21/03/2017 15:36:30,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,602.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:30,21/03/2017 15:39:13,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:13,21/03/2017 16:21:19,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2524.0,2524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:19,21/03/2017 16:23:30,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,171.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:30,21/03/2017 16:27:43,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636791527805667
21/03/2017 16:27:43,21/03/2017 16:32:46,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:46,21/03/2017 16:43:53,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:53,21/03/2017 16:46:43,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152778951156915
21/03/2017 16:46:43,21/03/2017 16:47:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:33,21/03/2017 17:07:11,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:11,21/03/2017 17:09:28,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053895397899
21/03/2017 17:09:28,21/03/2017 17:24:45,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339596569468763
21/03/2017 17:24:45,21/03/2017 17:32:27,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:27,21/03/2017 17:45:22,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521647562174082
21/03/2017 17:45:22,21/03/2017 17:53:05,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901817270782605
21/03/2017 17:53:05,21/03/2017 17:56:31,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056612375520437
21/03/2017 17:56:31,21/03/2017 18:42:38,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:38,21/03/2017 18:47:19,J1524-5625,4.035336493627919,-0.9845431399320879,79.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:19,21/03/2017 18:51:25,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:25,21/03/2017 18:58:24,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:24,21/03/2017 19:02:15,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7099599759912139
21/03/2017 19:02:15,21/03/2017 19:21:21,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:21,21/03/2017 19:38:35,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 19:44:32,J1822-4209,4.809207920868779,-0.7356030471734241,93.0,456,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:32,21/03/2017 20:08:13,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:13,21/03/2017 20:10:33,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130740058707326
21/03/2017 20:10:33,21/03/2017 20:22:35,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.65751024315726
21/03/2017 20:22:35,21/03/2017 20:26:01,J1513-5908,3.987758818218554,-1.0320277311146804,97.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002273605736817
21/03/2017 20:26:01,21/03/2017 20:34:15,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:34:15,21/03/2017 20:37:57,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.047538150627141
21/03/2017 20:37:57,21/03/2017 20:39:08,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991447265966904
21/03/2017 20:39:08,21/03/2017 20:45:26,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:26,21/03/2017 20:48:18,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,638.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:18,21/03/2017 20:53:53,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:53,21/03/2017 22:02:54,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7477.0,4137.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:54,21/03/2017 22:14:44,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
