Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:30,1490144610000
Duration,  0 day, 13 hours, 3 minutes, 30 seconds,47010000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 12 hours, 42 minutes, 31 seconds,4.5751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026781535843437565
Relative integration time, 0.9732184641565624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:49:49,21/03/2017 23:50:53,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270418308572595
21/03/2017 23:50:53,21/03/2017 23:57:09,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:09,22/03/2017 00:04:19,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:19,22/03/2017 00:13:15,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:15,22/03/2017 00:18:44,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318731975679155
22/03/2017 00:18:44,22/03/2017 00:24:29,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:29,22/03/2017 00:26:10,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957396060082045
22/03/2017 00:26:10,22/03/2017 00:35:22,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:22,22/03/2017 00:38:29,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:29,22/03/2017 00:49:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164220962729237
22/03/2017 00:49:17,22/03/2017 01:13:55,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:55,22/03/2017 01:20:16,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:16,22/03/2017 01:38:56,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:56,22/03/2017 01:40:14,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5643355305051685
22/03/2017 01:40:14,22/03/2017 01:41:33,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.910393878309563
22/03/2017 01:41:33,22/03/2017 01:42:55,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907212498989299
22/03/2017 01:42:55,22/03/2017 01:46:46,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,509.0,199.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:46,22/03/2017 01:48:26,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,461.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4136516136907478
22/03/2017 01:48:26,22/03/2017 02:03:30,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
