Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:32,1490131232000
Duration,  0 day, 9 hours, 20 minutes, 32 seconds,33632000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 8 hours, 49 minutes, 53 seconds,3.1793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05468006660323502
Relative integration time, 0.945319933396765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:11,21/03/2017 19:34:11,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:11,21/03/2017 19:34:23,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 19:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:34,21/03/2017 19:38:23,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:23,21/03/2017 19:54:03,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:03,21/03/2017 20:16:32,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:32,21/03/2017 20:22:34,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334253060819194
21/03/2017 20:22:34,21/03/2017 20:28:11,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:11,21/03/2017 20:35:03,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:03,21/03/2017 20:40:10,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:10,21/03/2017 20:47:00,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274206251685647
21/03/2017 20:47:00,21/03/2017 20:55:26,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578659924484007
21/03/2017 20:55:26,21/03/2017 20:58:46,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:46,21/03/2017 21:06:24,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:24,21/03/2017 21:11:29,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:29,21/03/2017 21:15:55,J1845-0743,4.912896768176928,-0.13449507215868303,179.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944599938826241
21/03/2017 21:15:55,21/03/2017 21:32:31,J1651-4246,4.414867793340869,-0.7463658139313195,152.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:31,21/03/2017 21:44:35,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:35,21/03/2017 21:47:05,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002993550965067
21/03/2017 21:47:05,21/03/2017 22:20:32,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
