Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:26:44,1490203604000
Duration,  1 day, 17 hours, 26 minutes, 44 seconds,149204000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 1 day, 3 hours, 12 minutes, 49 seconds,9.7969E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.022888126323691055
Relative integration time, 0.6566110828127932
Relative waiting time, 0.32050079086351574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:29,21/03/2017 13:59:12,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,276.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:12,21/03/2017 14:02:25,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736021924536863
21/03/2017 14:02:25,21/03/2017 14:18:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:42,21/03/2017 14:24:32,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057046783552926
21/03/2017 14:24:32,21/03/2017 14:28:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090367594899306
21/03/2017 14:28:41,21/03/2017 14:38:12,B0045+33,0.21191060557193486,0.5969413892765495,271.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:12,21/03/2017 14:45:14,J2205+1444,5.7826573844649305,0.25729692314268515,45.0,548,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539804590168985
21/03/2017 14:45:14,21/03/2017 14:47:13,J1935+2154,5.126590518467983,0.3821698981723873,29.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1292005983450477
21/03/2017 14:47:13,21/03/2017 14:51:21,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490515979431606
21/03/2017 14:51:21,21/03/2017 14:56:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:31,21/03/2017 15:02:17,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881145419595593
21/03/2017 15:02:17,21/03/2017 15:11:13,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275090304694911
21/03/2017 15:11:13,21/03/2017 15:18:16,B0045+33,0.21191060557193486,0.5969413892765495,290.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:16,21/03/2017 15:19:50,J2055+2539,5.479519364277931,0.4479775376188334,54.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188670967296674
21/03/2017 15:19:50,21/03/2017 15:23:31,B1907+10,5.016999389417493,0.19258423539502487,28.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:31,21/03/2017 15:29:05,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868087649422597
21/03/2017 15:29:05,21/03/2017 15:40:10,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:10,21/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,700.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:52:01,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:01,21/03/2017 15:56:52,J0623+0340,1.6745531692218207,0.0640283732367742,209.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:52,21/03/2017 17:34:07,J2307+2225,6.054931729380185,0.3914876292723677,110.0,4689,5725.0,5725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:07,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,27.0,2414,incomplete,1210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:00:50,B2127+11A,5.628559320435904,0.21235437444198796,19.0,456,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:50,21/03/2017 18:25:41,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:41,21/03/2017 18:35:10,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:10,21/03/2017 18:51:53,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,970.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:51:53,21/03/2017 19:08:52,B0301+19,0.805259646674883,0.341170174788316,355.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:52,21/03/2017 19:14:48,J2317+1439,6.096234120297008,0.2558422663572685,56.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:48,21/03/2017 19:22:36,J0843+0719,2.2844774567868544,0.12764077633515641,220.0,284,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455968837662809
21/03/2017 19:22:36,21/03/2017 19:30:55,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113382429651019
21/03/2017 19:30:55,21/03/2017 20:02:21,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:21,21/03/2017 20:54:56,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:56,21/03/2017 20:59:22,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:22,21/03/2017 22:11:47,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4340.0,4340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:47,21/03/2017 22:15:09,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:09,21/03/2017 22:28:15,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:15,21/03/2017 22:36:28,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:28,21/03/2017 22:55:25,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,130.0,130.0,11880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7118115568364156Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:11,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,197.0,197.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:11,22/03/2017 03:23:47,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3727.0,3727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:47,22/03/2017 03:31:08,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:08,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:55:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991113461913687
22/03/2017 03:55:26,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:32:48,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:48,22/03/2017 04:46:31,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:31,22/03/2017 06:04:24,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4669.0,4669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:24,22/03/2017 06:28:01,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:01,22/03/2017 06:38:47,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:47,22/03/2017 07:16:02,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2233.0,2233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810590549853993
22/03/2017 07:16:02,22/03/2017 07:25:09,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686938304211643
22/03/2017 07:25:09,22/03/2017 07:41:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739229848500941
22/03/2017 07:41:44,22/03/2017 07:45:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657892273383013
22/03/2017 07:45:52,22/03/2017 08:06:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:31,22/03/2017 08:15:35,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:35,22/03/2017 09:12:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3391.0,3391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:09,22/03/2017 09:20:24,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683223663737719
22/03/2017 09:20:24,22/03/2017 09:23:11,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:11,22/03/2017 09:26:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:20,22/03/2017 09:53:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:44,22/03/2017 10:03:39,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:39,22/03/2017 10:08:12,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385056010807626
22/03/2017 10:08:12,22/03/2017 10:15:27,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272955216152186
22/03/2017 10:15:27,22/03/2017 10:20:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:52,22/03/2017 10:24:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832961427542479
22/03/2017 10:24:35,22/03/2017 10:36:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:08,22/03/2017 10:36:56,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:56,22/03/2017 10:46:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:14,22/03/2017 10:48:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202634869053086
22/03/2017 10:48:42,22/03/2017 11:12:16,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:16,22/03/2017 11:28:52,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:52,22/03/2017 11:54:06,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:06,22/03/2017 12:18:52,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:52,22/03/2017 12:28:46,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:46,22/03/2017 12:30:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6574244030167176
22/03/2017 12:30:16,22/03/2017 12:33:54,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6585338145195925
22/03/2017 12:33:54,22/03/2017 14:02:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:08,22/03/2017 15:32:34,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5414.0,5414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:34,22/03/2017 15:33:46,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,4781.0,69.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:46,22/03/2017 15:40:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,684.0,384.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:10,22/03/2017 16:02:33,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:33,22/03/2017 16:21:45,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:45,22/03/2017 16:32:55,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,965.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993904879714056
22/03/2017 16:32:55,22/03/2017 16:33:00,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:33:00,22/03/2017 16:56:23,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:23,22/03/2017 16:59:41,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:41,22/03/2017 17:32:33,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,1984.0,1647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:33,22/03/2017 18:00:43,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,1659.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:43,22/03/2017 18:25:51,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1794.0,1494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7386727298537423
23/03/2017 04:06:51,23/03/2017 15:29:28,J1855+0205,4.9554294239393,0.036537498263139075,216.0,5293,5996.0,5881.0,34860,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:28,23/03/2017 06:02:08,B1900+06,4.9865712610605835,0.10953594270917001,72.0,1358,748.0,748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:02:08,23/03/2017 06:07:01,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,290.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:01,23/03/2017 06:22:22,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1303.0,919.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7886840712081267
23/03/2017 06:22:22,23/03/2017 06:26:44,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,818.0,258.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
