Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:57:00,1490212620000
Duration,  1 day, 19 hours, 57 minutes, 0 second,158220000
Slew time, 0 day, 0 hour, 45 minutes, 49 seconds,2749000.0
Integration time, 0 day, 20 hours, 56 minutes, 11 seconds,7.5371E7
Waiting time, 0 day, 22 hours, 15 minutes, 0 second,8.01E7
Relative slew time, 0.017374541777272153
Relative integration time, 0.47636834787005433
Relative waiting time, 0.5062571103526735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:25,21/03/2017 15:54:41,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:41,21/03/2017 15:59:18,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14967075714322
21/03/2017 15:59:18,21/03/2017 16:21:26,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:26,21/03/2017 16:21:38,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:38,21/03/2017 16:21:56,B1923+04,5.089414278179983,0.07898390567164117,18.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:56,21/03/2017 16:22:02,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:02,21/03/2017 16:32:54,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511588300505097
21/03/2017 16:32:54,21/03/2017 16:39:04,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:04,21/03/2017 17:07:49,J0635+0533,1.724821633283396,0.09691910299060733,204.0,1039,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:49,21/03/2017 17:10:24,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752067508213385
21/03/2017 17:10:24,21/03/2017 18:14:25,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3828.0,3828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:25,21/03/2017 18:23:27,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467003513152265
21/03/2017 18:23:27,21/03/2017 18:28:41,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.970024522316849
21/03/2017 18:28:41,21/03/2017 18:35:26,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,373.0,373.0,26520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9888158577731914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:39:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,247.0,247.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:02,22/03/2017 03:23:10,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3639.0,3639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:10,22/03/2017 03:37:27,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:27,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:52:58,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,378.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.322122012778172
22/03/2017 03:52:58,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:28:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:54,22/03/2017 04:41:57,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:57,22/03/2017 05:53:40,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4299.0,4299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:40,22/03/2017 06:21:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:05,22/03/2017 07:01:20,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:20,22/03/2017 07:12:31,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600985014279257
22/03/2017 07:12:31,22/03/2017 07:17:33,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:33,22/03/2017 07:25:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:10,22/03/2017 07:30:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:30:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:11,22/03/2017 07:55:57,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1836.0,1546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:57,22/03/2017 08:05:27,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:27,22/03/2017 08:50:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2706.0,2706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:36,22/03/2017 09:16:02,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1522.0,1522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794417960114142
22/03/2017 09:16:02,22/03/2017 09:26:49,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895526807958277
22/03/2017 09:26:49,22/03/2017 09:33:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,609.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:44,22/03/2017 09:53:58,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:58,22/03/2017 10:41:11,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:11,22/03/2017 11:38:42,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4164.0,3445.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1647171955937168
22/03/2017 11:38:42,22/03/2017 11:46:32,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827232106340917
22/03/2017 11:46:32,22/03/2017 11:49:36,J2225+35,5.867796945204935,0.619591884457987,11.0,234,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:36,22/03/2017 11:54:06,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649177435983807
22/03/2017 11:54:06,22/03/2017 12:00:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074531178040483
22/03/2017 12:00:10,22/03/2017 12:05:21,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284136105495114
22/03/2017 12:05:21,22/03/2017 14:10:24,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,7459.0,7459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:24,22/03/2017 16:27:32,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,8213.0,8213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:32,22/03/2017 16:41:57,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,855.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:57,22/03/2017 17:08:57,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1618.0,1618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:57,22/03/2017 17:21:51,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,incomplete,762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:51,22/03/2017 17:48:12,B0011+47,0.06237734024575567,0.8338475338054486,305.0,1709,2177.0,1276.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:12,23/03/2017 15:34:59,J1914+0631,5.03652862018299,0.11401023969076181,258.0,635,468.0,269.0,38940,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.525539087558713
23/03/2017 04:45:59,23/03/2017 05:06:34,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1146.0,1146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074127041052838
23/03/2017 05:15:34,23/03/2017 05:29:00,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,260.0,13560,5400,4,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. 
