Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:27,1490195187000
Duration,  1 day, 15 hours, 6 minutes, 27 seconds,140787000
Slew time, 0 day, 1 hour, 1 minute, 59 seconds,3719000.0
Integration time, 0 day, 21 hours, 52 minutes, 28 seconds,7.8748E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.026415791230724427
Relative integration time, 0.559341416466009
Relative waiting time, 0.41424279230326666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:07:42,22/03/2017 12:15:40,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:40,22/03/2017 12:39:25,J1905+0154A,4.997124903437131,0.033321244302658405,34.0,785,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:25,22/03/2017 12:46:09,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,1547.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:09,22/03/2017 12:58:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,749.0,749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:39,22/03/2017 13:03:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.434499575508933
22/03/2017 13:03:01,22/03/2017 13:06:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:23,22/03/2017 13:37:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:49,22/03/2017 14:31:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3209.0,3209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:20,22/03/2017 15:33:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,3699.0,3699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:03,22/03/2017 15:57:55,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:55,22/03/2017 16:28:32,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:32,22/03/2017 16:31:11,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:11,22/03/2017 16:54:52,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:52,22/03/2017 17:03:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3551.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:24,22/03/2017 17:03:44,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:03:44,22/03/2017 17:27:21,B0011+47,0.06237734024575567,0.8338475338054486,307.0,1709,2374.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:21,22/03/2017 17:32:51,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:51,22/03/2017 17:47:27,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,541.0,531.0,37140,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
