Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:45:48,1490215548000
Duration,  1 day, 20 hours, 45 minutes, 48 seconds,161148000
Slew time, 0 day, 1 hour, 45 minutes, 21 seconds,6321000.0
Integration time, 1 day, 2 hours, 48 minutes, 27 seconds,9.6507E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.039224811974085935
Relative integration time, 0.5988718445156006
Relative waiting time, 0.3619033435103135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:41,21/03/2017 13:09:00,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:00,21/03/2017 13:17:16,J2028+3332,5.359605063578616,0.5852882137119282,309.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:16,21/03/2017 13:26:49,J1919+1314,5.059490317266332,0.23114607318363678,27.0,612,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:49,21/03/2017 13:30:58,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518118915494704
21/03/2017 13:30:58,21/03/2017 13:36:54,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:54,21/03/2017 13:40:40,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345271263195354
21/03/2017 13:40:40,21/03/2017 13:45:42,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:42,21/03/2017 14:00:34,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:34,21/03/2017 14:08:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:28,21/03/2017 14:15:22,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028063854170283
21/03/2017 14:15:22,21/03/2017 14:27:49,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:49,21/03/2017 14:29:50,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659850783378938
21/03/2017 14:29:50,21/03/2017 14:31:42,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:42,21/03/2017 14:38:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:24,21/03/2017 14:39:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:41,21/03/2017 14:43:33,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:33,21/03/2017 14:50:38,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726519261786071
21/03/2017 14:50:38,21/03/2017 14:59:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896911324955583
21/03/2017 14:59:55,21/03/2017 15:02:01,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567246876645874
21/03/2017 15:02:01,21/03/2017 15:12:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:58,21/03/2017 15:18:56,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:56,21/03/2017 15:22:51,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8607774063250928
21/03/2017 15:22:51,21/03/2017 15:40:27,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:27,21/03/2017 15:59:38,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,1148.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:38,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,209.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:11:21,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:21,21/03/2017 16:41:28,J2243+1518,5.947919775176239,0.2671571122704591,122.0,1703,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:28,21/03/2017 16:48:09,J0633+0632,1.7180010320107069,0.11419737777167009,243.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641494436825877
21/03/2017 16:48:09,21/03/2017 16:49:41,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.927751093598421
21/03/2017 16:49:41,21/03/2017 17:03:33,B0301+19,0.805259646674883,0.341170174788316,27.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:33,21/03/2017 17:09:27,J0006+1834,0.02652900463031381,0.3243355045254685,54.0,524,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493239821070543
21/03/2017 17:09:27,21/03/2017 17:33:05,J0635+0533,1.724821633283396,0.09691910299060733,256.0,1039,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:05,21/03/2017 17:43:33,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:33,21/03/2017 17:52:45,J2205+1444,5.7826573844649305,0.25729692314268515,118.0,548,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640968598127702
21/03/2017 17:52:45,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,incomplete,1264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:37:15,J0106+4855,0.28980174120635516,0.8540080259207076,355.0,1238,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923783761415745
21/03/2017 18:37:15,21/03/2017 18:46:22,J0605+37,1.5926129424448257,0.6457718232379019,309.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:22,21/03/2017 19:00:15,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:15,21/03/2017 20:29:24,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5343.0,5343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:24,21/03/2017 20:46:48,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:48,21/03/2017 20:51:53,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:53,21/03/2017 21:21:55,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:55,21/03/2017 22:16:30,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:30,21/03/2017 22:20:29,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:29,21/03/2017 22:45:39,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4764.0,1504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
