Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:07:02,1490213222000
Duration,  1 day, 20 hours, 7 minutes, 2 seconds,158822000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 0 day, 8 hours, 28 minutes, 40 seconds,3.052E7
Waiting time, 1 day, 10 hours, 39 minutes, 0 second,1.2474E8
Relative slew time, 0.022427623377114
Relative integration time, 0.19216481343894423
Relative waiting time, 0.7854075631839418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:41,21/03/2017 15:14:20,B1810+02,4.768616725733095,0.04274660403984512,32.0,613,incomplete,907.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:20,21/03/2017 15:22:21,J0102+4839,0.2748893571891069,0.8377580409572782,265.0,255,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:21,21/03/2017 15:30:47,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:47,21/03/2017 15:41:29,J1858+0241,4.969374895550943,0.0470172307940028,48.0,415,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:29,21/03/2017 15:50:03,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:03,21/03/2017 16:03:05,J0006+1834,0.02652900463031381,0.3243355045254685,300.0,524,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874818023647839
21/03/2017 16:03:05,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,56.0,700,incomplete,385.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:10:47,J1905+0154A,4.997124903437131,0.033321244302658405,21.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:47,21/03/2017 16:20:06,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:06,21/03/2017 16:26:25,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:25,21/03/2017 16:34:42,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:42,21/03/2017 16:52:36,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:36,21/03/2017 16:53:45,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.962326337244896
21/03/2017 16:53:45,21/03/2017 17:02:13,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394472363603836
21/03/2017 17:02:13,21/03/2017 17:40:05,J2243+1518,5.947919775176239,0.2671571122704591,69.0,1703,2203.0,2203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:05,21/03/2017 17:43:48,J2139+2242,5.669912969054862,0.3963933619487788,22.0,545,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:48,21/03/2017 17:46:56,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461178108999234
21/03/2017 17:46:56,21/03/2017 17:52:13,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:13,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,719.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,335.0,1709,incomplete,535.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:22:20,J2234+2114,5.912058495035511,0.3706827228121779,34.0,542,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 18:22:20,21/03/2017 18:28:33,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:33,21/03/2017 18:32:57,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,406.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189978636884713
21/03/2017 18:32:57,21/03/2017 18:41:40,J0815+0939,2.160483158072796,0.16867007335377535,225.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:40,21/03/2017 19:08:19,J0408+551,1.0821041362364845,0.9599310885968813,67.0,1150,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:19,21/03/2017 19:10:58,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:58,21/03/2017 19:16:54,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433304360067679
22/03/2017 00:14:54,22/03/2017 05:24:54,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,703.0,703.0,17880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:54,22/03/2017 00:37:38,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625289254729287
22/03/2017 00:37:38,22/03/2017 00:43:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:01,22/03/2017 00:49:12,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,337.0,337.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929848868742725Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:42:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,159.0,159.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1720114546945393Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:38:42,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,473.0,473.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236015005804845Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:45:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:39:41,22/03/2017 04:53:39,J1641+3627D,4.370668057254633,0.6363518934139437,82.0,336,636.0,336.0,420,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:39,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:26:16,22/03/2017 06:06:01,B1919+20,5.0695703936391725,0.35003935627053384,45.0,1643,incomplete,300.0,2040,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:01,22/03/2017 05:36:32,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1767.0,187.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:32,22/03/2017 05:40:49,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:49,22/03/2017 07:55:17,J1800+50,4.716752303514675,0.8808094958398051,2.0,477,1226.0,1226.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:17,22/03/2017 07:03:52,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527714470449586
22/03/2017 07:03:52,22/03/2017 07:29:47,B1919+20,5.0695703936391725,0.35003935627053384,32.0,1643,1823.0,1523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.079032628253659
22/03/2017 12:20:47,22/03/2017 17:17:45,B2022+50,5.339394347190064,0.8835964860707576,58.0,477,incomplete,300.0,17460,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:45,22/03/2017 19:14:06,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,712.0,712.0,11820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.45996191926747
22/03/2017 16:02:06,22/03/2017 16:22:36,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,841.0,841.0,46920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 08:57:36,23/03/2017 12:50:02,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,1077.0,477.0,13380,5400,3,0,2,0,Completed: Nominal time; scintillation good.
