Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:32,1490196272000
Duration,  1 day, 15 hours, 24 minutes, 32 seconds,141872000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 0 day, 19 hours, 24 minutes, 27 seconds,6.9867E7
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.022449813916770048
Relative integration time, 0.4924650389083117
Relative waiting time, 0.48508514717491824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:26,21/03/2017 14:58:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3096578450043936
21/03/2017 14:58:21,21/03/2017 15:01:27,J1822+0705,4.809723083886327,0.12371960328234248,22.0,352,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1407391788051386
21/03/2017 15:01:27,21/03/2017 15:03:22,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:22,21/03/2017 15:08:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900128915228296
21/03/2017 15:08:39,21/03/2017 15:13:43,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:43,21/03/2017 15:18:12,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995239477664918
21/03/2017 15:18:12,21/03/2017 15:25:10,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:10,21/03/2017 15:39:54,J1857+0809,4.961775441099551,0.14226518102582555,26.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:54,21/03/2017 16:03:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,1413.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:14:39,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:39,21/03/2017 16:18:47,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208700326176048
21/03/2017 16:18:47,21/03/2017 16:18:56,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:56,21/03/2017 16:27:57,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:57,21/03/2017 16:33:12,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:12,21/03/2017 16:38:06,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 16:40:51,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:51,21/03/2017 16:48:59,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8661981089291246
21/03/2017 16:48:59,21/03/2017 16:55:26,B2127+11H,5.628554774434979,0.21234562888799444,116.0,384,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165936330022975
21/03/2017 16:55:26,21/03/2017 17:15:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:10,21/03/2017 17:26:21,B0626+24,1.6977492494792945,0.42345226793254537,238.0,609,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075067004930857
21/03/2017 17:26:21,21/03/2017 18:02:42,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:42,21/03/2017 18:56:02,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,3191.0,3191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:02,21/03/2017 19:06:24,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:24,21/03/2017 19:28:01,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:01,21/03/2017 19:46:34,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464040637867889
21/03/2017 19:46:34,21/03/2017 19:50:05,J0636+5129,1.728228403264108,0.8985534947632836,37.0,231,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286719921708918
21/03/2017 19:50:05,21/03/2017 19:58:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:07,21/03/2017 21:46:44,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,6478.0,6478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:46:44,21/03/2017 21:57:59,J1010+15,2.6616271092913526,0.27663468644110123,284.0,261,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:59,21/03/2017 22:08:09,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,587.0,587.0,21840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:31:09,22/03/2017 05:01:08,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,570.0,1140,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:08,22/03/2017 05:03:54,J1904+0800,4.991896187886365,0.13988135215581,88.0,1116,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:54,22/03/2017 05:52:07,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2890.0,2890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:07,22/03/2017 05:58:57,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:57,22/03/2017 06:17:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419095697268299
22/03/2017 06:17:53,22/03/2017 07:10:26,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5620.0,3150.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:26,22/03/2017 07:20:51,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:51,22/03/2017 07:36:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:01,22/03/2017 07:41:10,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4876344663013916
22/03/2017 07:41:10,22/03/2017 08:44:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3784.0,3784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:14,22/03/2017 09:02:20,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:20,22/03/2017 09:11:34,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:34,22/03/2017 09:18:19,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:19,22/03/2017 09:32:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:40,22/03/2017 09:39:23,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:23,22/03/2017 09:43:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550399950968493
22/03/2017 09:43:07,22/03/2017 09:49:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241745788463626
22/03/2017 09:49:48,22/03/2017 10:00:30,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:30,22/03/2017 10:01:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2307834744950825
22/03/2017 10:01:42,22/03/2017 10:11:45,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:45,22/03/2017 10:23:31,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014670047635186
22/03/2017 10:23:31,22/03/2017 10:26:10,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:10,22/03/2017 10:29:25,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:25,22/03/2017 10:50:07,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:07,22/03/2017 11:09:30,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:30,22/03/2017 11:28:47,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:47,22/03/2017 11:47:39,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433062950855791
22/03/2017 11:47:39,22/03/2017 11:50:25,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2394549104786767
22/03/2017 11:50:25,22/03/2017 11:59:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:11,22/03/2017 12:38:45,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:45,22/03/2017 12:48:22,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149490445223308
22/03/2017 12:48:22,22/03/2017 12:54:09,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:09,22/03/2017 12:59:48,J1902+0723,4.983899671030144,0.12911073141628054,39.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:48,22/03/2017 13:13:07,B2022+50,5.339394347190064,0.8835964860707576,322.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:07,22/03/2017 13:43:04,J1849+2423,4.928713545451534,0.4257923472159776,31.0,1096,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:04,22/03/2017 14:14:11,J1931+30,5.111487602674059,0.5337798629015991,353.0,829,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:11,22/03/2017 14:34:43,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1227.0,1227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087868289981897
22/03/2017 14:34:43,22/03/2017 14:45:34,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:34,22/03/2017 15:15:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,1823.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:59,22/03/2017 15:26:47,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,1497.0,627.0,1620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4289055520170013Waited for more observables to rise above the horizon. 
22/03/2017 15:54:47,22/03/2017 16:09:32,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,736.0,736.0,44220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
