Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:44,1490195744000
Duration,  1 day, 15 hours, 15 minutes, 44 seconds,141344000
Slew time, 0 day, 0 hour, 53 minutes, 39 seconds,3219000.0
Integration time, 0 day, 22 hours, 58 minutes, 5 seconds,8.2685E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.022774224586823637
Relative integration time, 0.5849912270772017
Relative waiting time, 0.39223454833597465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:14,21/03/2017 14:13:47,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:47,21/03/2017 14:21:00,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696338093566378
21/03/2017 14:21:00,21/03/2017 14:29:11,J0102+4839,0.2748893571891069,0.8377580409572782,293.0,255,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:11,21/03/2017 14:37:08,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196461516083952
21/03/2017 14:37:08,21/03/2017 14:47:25,J1806+1023,4.742358756191207,0.1813120749023876,50.0,647,incomplete,567.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:25,21/03/2017 15:16:06,J2243+1518,5.947919775176239,0.2671571122704591,300.0,1703,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:06,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,44.0,364,incomplete,402.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:26:56,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:56,21/03/2017 15:32:01,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:01,21/03/2017 15:34:07,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:07,21/03/2017 15:40:31,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,incomplete,371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:51:52,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:52,21/03/2017 15:56:20,J0623+0340,1.6745531692218207,0.0640283732367742,208.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648814568431353
21/03/2017 15:56:20,21/03/2017 16:04:18,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:18,21/03/2017 16:14:55,J2234+2114,5.912058495035511,0.3706827228121779,96.0,542,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025268659849074
21/03/2017 16:14:55,21/03/2017 16:24:15,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:15,21/03/2017 16:24:53,J1919+0134,5.06026364356907,0.027617411344404718,38.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:53,21/03/2017 16:26:55,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:55,21/03/2017 16:47:02,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:02,21/03/2017 16:54:03,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:03,21/03/2017 17:08:08,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:08,21/03/2017 17:13:20,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:20,21/03/2017 17:30:00,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712666253755396
21/03/2017 17:30:00,21/03/2017 17:48:28,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:28,21/03/2017 19:41:58,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,6781.0,6781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:58,21/03/2017 19:44:43,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.84668557468898
21/03/2017 19:44:43,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 19:58:18,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:18,21/03/2017 20:03:19,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:19,21/03/2017 20:06:04,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:04,21/03/2017 20:27:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1278.0,1278.0,10440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:32,22/03/2017 01:21:08,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,727.0,727.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:08,22/03/2017 00:34:35,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:35,22/03/2017 00:42:20,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:20,22/03/2017 00:47:14,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,261.0,261.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400195042847493Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:14,22/03/2017 02:42:28,J1342+2822B,3.587457889512921,0.4952863402087923,74.0,647,incomplete,300.0,2340,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:28,22/03/2017 02:37:09,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,492.0,492.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:09,22/03/2017 03:13:34,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2817.0,2817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:34,22/03/2017 03:25:11,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:11,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:53,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:32:26,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:26,22/03/2017 05:22:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:46,22/03/2017 05:46:21,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:21,22/03/2017 06:26:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:37,22/03/2017 06:32:44,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,453.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0805674367966476
22/03/2017 06:32:44,22/03/2017 07:01:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:33,22/03/2017 07:10:55,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145419641157756
22/03/2017 07:10:55,22/03/2017 07:12:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:29,22/03/2017 07:30:01,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:38:55,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,624.0,534.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:55,22/03/2017 07:41:43,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:43,22/03/2017 08:02:03,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351254510018382
22/03/2017 08:02:03,22/03/2017 08:05:05,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015340991666832
22/03/2017 08:05:05,22/03/2017 08:05:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777139206004354
22/03/2017 08:05:35,22/03/2017 08:14:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:39,22/03/2017 08:18:20,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:20,22/03/2017 08:53:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:05,22/03/2017 09:06:23,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453607845271053
22/03/2017 09:06:23,22/03/2017 09:09:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:07,22/03/2017 09:09:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946815812583208
22/03/2017 09:09:54,22/03/2017 09:14:48,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,816.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:48,22/03/2017 09:19:51,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:51,22/03/2017 09:24:50,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587362291742657
22/03/2017 09:24:50,22/03/2017 09:41:21,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:21,22/03/2017 09:50:02,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:02,22/03/2017 10:55:45,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3940.0,3940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:45,22/03/2017 11:05:47,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,896.0,596.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4494382771473506
22/03/2017 11:05:47,22/03/2017 11:06:43,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,415.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:43,22/03/2017 12:23:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4614.0,4614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:37,22/03/2017 12:32:33,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:33,22/03/2017 12:56:27,J1904+0800,4.991896187886365,0.13988135215581,44.0,1116,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:27,22/03/2017 13:49:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:53,22/03/2017 13:50:17,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:17,22/03/2017 14:18:52,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:52,22/03/2017 15:57:37,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6381.0,5921.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:57:37,22/03/2017 16:05:58,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656372864904493
22/03/2017 16:05:58,22/03/2017 16:10:04,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:04,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,126.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:44:13,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:13,22/03/2017 17:11:58,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,3214.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:58,22/03/2017 17:26:34,B2310+42,6.078736049609773,0.7485185951453288,343.0,545,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022385866136786
22/03/2017 17:26:34,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,2033.0,36900,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
