Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:03,1490196423000
Duration,  1 day, 15 hours, 27 minutes, 3 seconds,142023000
Slew time, 0 day, 1 hour, 16 minutes, 47 seconds,4607000.0
Integration time, 0 day, 23 hours, 23 minutes, 16 seconds,8.4196E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.03243840786351507
Relative integration time, 0.5928335551283948
Relative waiting time, 0.37472803700809026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:25,21/03/2017 13:53:24,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:24,21/03/2017 14:00:42,J1940+2246,5.1487212933832724,0.39735329303737565,330.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:03:56,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:56,21/03/2017 14:05:44,J1828+0625,4.836600427146518,0.11199438440470835,23.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592750774016902
21/03/2017 14:05:44,21/03/2017 14:13:53,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:53,21/03/2017 14:16:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031781283061445
21/03/2017 14:16:08,21/03/2017 14:25:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696275410878333
21/03/2017 14:25:43,21/03/2017 14:32:19,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:19,21/03/2017 14:39:35,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:35,21/03/2017 14:45:58,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180645291140022
21/03/2017 14:45:58,21/03/2017 14:52:12,J2215+1538,5.82792002606563,0.27302224274041786,41.0,389,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:12,21/03/2017 15:03:30,B0052+51,0.24328275343242856,0.8951840760405984,324.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:30,21/03/2017 15:07:08,J0453+1559,1.2817562530918758,0.27906508796776525,57.0,455,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.832822781942981
21/03/2017 15:07:08,21/03/2017 15:14:01,J2143+0654,5.68565583890785,0.12051270622590723,113.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:01,21/03/2017 15:15:14,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3505641010162694
21/03/2017 15:15:14,21/03/2017 15:21:52,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984755356343557
21/03/2017 15:21:52,21/03/2017 15:33:09,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:09,21/03/2017 15:39:15,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348271899010139
21/03/2017 15:39:15,21/03/2017 15:52:59,J0517+22,1.3839006527271704,0.38862664677740405,235.0,477,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:59,21/03/2017 15:57:09,J1937+1505,5.136817420664149,0.2633459434418889,131.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913748647814872
21/03/2017 15:57:09,21/03/2017 16:02:23,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418251313629947
21/03/2017 16:02:23,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,147.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:05:36,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,470.0,39.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:36,21/03/2017 16:05:39,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:39,21/03/2017 16:05:39,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:39,21/03/2017 16:15:00,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:00,21/03/2017 16:23:04,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210717397135182
21/03/2017 16:23:04,21/03/2017 16:35:05,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:05,21/03/2017 17:00:58,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:58,21/03/2017 17:10:09,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:09,21/03/2017 17:31:10,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:10,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1412.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,589.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:57:30,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,547.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:30,21/03/2017 19:22:39,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1967.0,1497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:39,21/03/2017 20:37:54,J0337+1715,0.9500282278657441,0.3011411841416568,67.0,5293,4448.0,4448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:54,21/03/2017 20:48:32,J1010+15,2.6616271092913526,0.27663468644110123,283.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:32,21/03/2017 20:59:06,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:06,21/03/2017 21:31:41,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,4428.0,1908.0,6600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:41,22/03/2017 01:25:14,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,964.0,964.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:14,22/03/2017 00:41:40,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486100299704473
22/03/2017 00:41:40,22/03/2017 00:48:09,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:09,22/03/2017 00:52:38,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,236.0,236.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054950993041946Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:38:29,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,202.0,202.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:29,22/03/2017 02:59:04,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2226.0,2226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:04,22/03/2017 03:07:36,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:36,22/03/2017 03:14:57,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323714686911553
22/03/2017 03:14:57,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:06:51,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:51,22/03/2017 04:14:58,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:58,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:19:06,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2119206964935705
22/03/2017 04:19:06,22/03/2017 04:31:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:19,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:47:38,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3004.0,874.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:38,22/03/2017 04:58:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:20,22/03/2017 05:30:04,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:04,22/03/2017 05:37:34,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497854101688319
22/03/2017 05:37:34,22/03/2017 05:53:28,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:28,22/03/2017 06:12:17,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:17,22/03/2017 06:13:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,293.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4135864572616552
22/03/2017 06:13:27,22/03/2017 06:36:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:57,22/03/2017 07:33:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,3376.0,3376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:14,22/03/2017 07:57:08,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:08,22/03/2017 08:07:54,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:54,22/03/2017 08:10:21,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:21,22/03/2017 08:37:48,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:48,22/03/2017 08:54:31,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:31,22/03/2017 08:55:12,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262019164172068
22/03/2017 08:55:12,22/03/2017 09:08:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:55,22/03/2017 09:47:40,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2322.0,2322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:40,22/03/2017 09:51:13,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:13,22/03/2017 10:51:22,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3605.0,3605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:22,22/03/2017 10:58:15,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:15,22/03/2017 11:15:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:12,22/03/2017 11:24:59,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:59,22/03/2017 11:27:01,J1802+03,4.724315396939985,0.06341362948912731,46.0,644,1026.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:01,22/03/2017 11:34:33,J2307+2225,6.054931729380185,0.3914876292723677,270.0,4689,5681.0,182.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:33,22/03/2017 11:47:58,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,5164.0,791.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:58,22/03/2017 12:15:24,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3052.0,1640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:24,22/03/2017 12:19:48,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36965377862525
22/03/2017 12:19:48,22/03/2017 12:20:02,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:20:02,22/03/2017 12:31:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:31,22/03/2017 12:33:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,149.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4791917366905305
22/03/2017 12:33:52,22/03/2017 12:47:38,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:38,22/03/2017 13:10:36,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:36,22/03/2017 13:31:55,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:55,22/03/2017 13:37:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:13,22/03/2017 13:39:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151313688192007
22/03/2017 13:39:51,22/03/2017 14:08:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:19,22/03/2017 14:20:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:14,22/03/2017 14:23:49,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5243323909736555
22/03/2017 14:23:49,22/03/2017 14:27:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692540140863057
22/03/2017 14:27:30,22/03/2017 14:54:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:55,22/03/2017 15:44:22,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:22,22/03/2017 15:44:32,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:32,22/03/2017 15:44:42,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:42,22/03/2017 15:49:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:44,22/03/2017 15:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:45,22/03/2017 15:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:45,22/03/2017 15:49:49,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:49,22/03/2017 15:49:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:52,22/03/2017 15:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:52,22/03/2017 15:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:52,22/03/2017 15:49:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:52,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,150.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,250.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,826.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:22:38,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:38,22/03/2017 16:24:05,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:05,22/03/2017 16:28:25,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,712.0,252.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:25,22/03/2017 16:33:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,270.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:02,22/03/2017 16:46:13,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4469143083499776
22/03/2017 16:46:13,22/03/2017 17:28:43,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:43,23/03/2017 15:00:03,B1853+01,4.957509565519468,0.021338104546674008,257.0,1106,1061.0,783.0,38460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
