Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:42,1490196282000
Duration,  1 day, 15 hours, 24 minutes, 42 seconds,141882000
Slew time, 0 day, 0 hour, 49 minutes, 29 seconds,2969000.0
Integration time, 0 day, 21 hours, 30 minutes, 13 seconds,7.7413E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.02092583978235435
Relative integration time, 0.5456153705191639
Relative waiting time, 0.43345878969848184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:32,21/03/2017 17:04:33,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,incomplete,940.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:33,21/03/2017 17:44:15,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:15,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1218.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:06:32,J0751+1807,2.055791112963893,0.3163826354449581,247.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:32,21/03/2017 19:12:20,J0519+54,1.3962634015954636,0.949750001293581,48.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:20,21/03/2017 19:22:21,B0301+19,0.805259646674883,0.341170174788316,35.0,628,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:21,21/03/2017 19:29:42,J0519+54,1.3962634015954636,0.949750001293581,333.0,153,408.0,108.0,17040,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4133232851162392Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:28:45,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,214.0,214.0,5940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3970619323054763Waited for more observables to rise above the horizon. 
22/03/2017 02:15:45,22/03/2017 02:38:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,200.0,200.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:34,22/03/2017 03:28:43,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4000.0,4000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:43,22/03/2017 03:35:09,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:09,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:29,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,364.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2741779374501532
22/03/2017 03:54:29,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:35:06,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:06,22/03/2017 04:50:37,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:37,22/03/2017 06:22:54,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5533.0,5533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:54,22/03/2017 06:35:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184128014526823
22/03/2017 06:35:28,22/03/2017 06:39:45,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:45,22/03/2017 06:45:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,346.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.536305109390206
22/03/2017 06:45:31,22/03/2017 06:55:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:52,22/03/2017 07:01:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103581878450133
22/03/2017 07:01:31,22/03/2017 07:24:54,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:54,22/03/2017 07:38:26,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:26,22/03/2017 07:42:14,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:14,22/03/2017 07:44:50,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379298194951522
22/03/2017 07:44:50,22/03/2017 07:46:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,361.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:09,22/03/2017 08:24:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:01,22/03/2017 08:30:01,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,354.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:01,22/03/2017 08:48:00,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879377039474751
22/03/2017 08:48:00,22/03/2017 09:04:32,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,990.0,990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:32,22/03/2017 10:54:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6604.0,6604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:37,22/03/2017 10:55:27,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,968.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:27,22/03/2017 11:04:08,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:08,22/03/2017 11:21:39,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:39,22/03/2017 11:26:15,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:15,22/03/2017 11:41:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144720273133796
22/03/2017 11:41:21,22/03/2017 11:42:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2507063069630133
22/03/2017 11:42:44,22/03/2017 11:43:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788981820405615
22/03/2017 11:43:12,22/03/2017 12:01:39,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:39,22/03/2017 12:16:01,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:01,22/03/2017 12:26:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,761.0,603.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:04,22/03/2017 12:45:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:56,22/03/2017 12:52:08,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:08,22/03/2017 14:19:40,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,5249.0,5249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:40,22/03/2017 14:32:06,B1914+09,5.046353696679909,0.1720408859157937,18.0,326,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:06,22/03/2017 14:51:00,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:00,22/03/2017 15:04:45,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:45,22/03/2017 15:48:42,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2635.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:42,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,268.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:19,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,153.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,304.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:47,22/03/2017 16:43:53,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116567108125899
22/03/2017 16:43:53,22/03/2017 16:45:52,J1941+0121,5.154251005507956,0.023753446305961715,87.0,842,542.0,32.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4537471462578482
22/03/2017 16:45:52,22/03/2017 17:34:54,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2657.0,2657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:54,22/03/2017 17:38:00,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:00,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1359.0,37440,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
