Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:53,1490196413000
Duration,  1 day, 15 hours, 26 minutes, 53 seconds,142013000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 10 hours, 6 minutes, 35 seconds,3.6395E7
Waiting time, 1 day, 4 hours, 35 minutes, 0 second,1.029E8
Relative slew time, 0.01913909289994578
Relative integration time, 0.25627935470696345
Relative waiting time, 0.7245815523930907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:34:07,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:24:33,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:33,21/03/2017 23:10:29,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,310.0,310.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350583837140193
21/03/2017 22:50:29,21/03/2017 23:07:01,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:01,21/03/2017 23:12:47,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,334.0,334.0,3660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:33:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,13260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:09:48,22/03/2017 06:24:41,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,504.0,504.0,3900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373893524894805
22/03/2017 05:19:41,22/03/2017 05:26:00,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:00,22/03/2017 05:31:01,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:01,22/03/2017 05:31:52,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,50.0,36780,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:52,22/03/2017 15:52:21,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:21,22/03/2017 16:14:53,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1443.0,1443.0,43920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
