Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:10:31,1490199031000
Duration,  1 day, 16 hours, 10 minutes, 31 seconds,144631000
Slew time, 0 day, 0 hour, 48 minutes, 26 seconds,2906000.0
Integration time, 0 day, 10 hours, 46 minutes, 5 seconds,3.8765E7
Waiting time, 1 day, 4 hours, 36 minutes, 0 second,1.0296E8
Relative slew time, 0.020092511287345037
Relative integration time, 0.26802690986026506
Relative waiting time, 0.7118805788523899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:33:53,22/03/2017 02:50:23,J1342+2822B,3.587457889512921,0.4952863402087923,69.0,647,1101.0,201.0,4620,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.2178247847272856Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:23,22/03/2017 03:53:48,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,176.0,176.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055545341794835Waited for more observables to rise above the horizon. 
22/03/2017 04:12:48,22/03/2017 04:45:02,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1065.0,1065.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:02,22/03/2017 04:39:01,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:01,22/03/2017 06:46:34,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,807.0,807.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:34,22/03/2017 07:35:09,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,486.0,486.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:09,22/03/2017 06:56:55,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,257.0,257.0,32340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697080769045137Waited for more observables to rise above the horizon. 
22/03/2017 15:53:55,22/03/2017 16:20:51,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1407.0,1407.0,42420,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:15:51,23/03/2017 04:33:21,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,541.0,241.0,720,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1310375731380164
23/03/2017 04:21:21,23/03/2017 04:35:57,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,787.0,787.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:35:57,23/03/2017 05:10:31,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
