Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:39,1490196579000
Duration,  1 day, 15 hours, 29 minutes, 39 seconds,142179000
Slew time, 0 day, 0 hour, 49 minutes, 30 seconds,2970000.0
Integration time, 0 day, 19 hours, 37 minutes, 9 seconds,7.0629E7
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.020889160846538517
Relative integration time, 0.49676112506066294
Relative waiting time, 0.48234971409279853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:51,21/03/2017 13:57:56,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:56,21/03/2017 14:01:47,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020597937179511
21/03/2017 14:01:47,21/03/2017 14:06:31,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,346.0,276.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:31,21/03/2017 14:12:22,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:22,21/03/2017 14:18:39,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:39,21/03/2017 14:28:59,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:59,21/03/2017 14:30:35,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,incomplete,77.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:35,21/03/2017 14:38:11,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:11,21/03/2017 14:47:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242239325264686
21/03/2017 14:47:07,21/03/2017 14:52:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:24,21/03/2017 15:04:54,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:54,21/03/2017 15:09:58,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:58,21/03/2017 15:18:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942800490136324
21/03/2017 15:18:44,21/03/2017 15:22:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:44,21/03/2017 16:05:03,J2317+1439,6.096234120297008,0.2558422663572685,298.0,2597,2241.0,2241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589920572781705
21/03/2017 16:05:03,21/03/2017 16:06:07,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590704606278973
21/03/2017 16:06:07,21/03/2017 16:15:05,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:05,21/03/2017 16:28:40,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:40,21/03/2017 16:34:11,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082551677278422
21/03/2017 16:34:11,21/03/2017 16:48:55,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:55,21/03/2017 17:38:48,J0711+0931,1.8832233528712716,0.16621837056840444,215.0,659,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:48,21/03/2017 17:48:50,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055219683402837
21/03/2017 17:48:50,21/03/2017 17:50:34,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780208191602805
21/03/2017 17:50:34,21/03/2017 18:08:51,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934340385782242
21/03/2017 18:08:51,21/03/2017 18:14:08,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:08,21/03/2017 18:17:12,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832369388047045
21/03/2017 18:17:12,21/03/2017 18:22:28,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:28,21/03/2017 18:26:19,B0331+45,0.9393250842215719,0.8016562932307203,60.0,545,331.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.252549401488584
21/03/2017 18:26:19,21/03/2017 18:45:01,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:01,21/03/2017 18:52:28,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761586352968912
21/03/2017 18:52:28,21/03/2017 18:54:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679332472137806
21/03/2017 18:54:13,21/03/2017 19:10:38,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:38,21/03/2017 19:21:09,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:09,21/03/2017 19:39:15,J0229+20,0.6503533125243871,0.36593736650147773,72.0,1116,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009287996727086
21/03/2017 19:39:15,21/03/2017 20:12:02,B0943+10,2.5574600417681577,0.1721815788460517,256.0,1368,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:02,21/03/2017 20:20:51,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:51,21/03/2017 20:27:23,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4139348550687634
21/03/2017 20:27:23,21/03/2017 20:33:18,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:18,22/03/2017 07:27:21,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,225.0,225.0,22800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400923795779515Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:21,22/03/2017 03:31:07,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2707.0,137.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:07,22/03/2017 03:42:19,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,763.0,763.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:19,22/03/2017 04:08:09,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,621.0,621.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:09,22/03/2017 04:22:01,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:01,22/03/2017 04:33:22,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:22,22/03/2017 04:39:03,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:03,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 04:58:17,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,394.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.643817853478665
22/03/2017 04:58:17,22/03/2017 05:07:30,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208287172431284
22/03/2017 05:07:30,22/03/2017 05:31:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:00,22/03/2017 05:34:24,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:24,22/03/2017 05:50:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:26,22/03/2017 05:55:51,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:51,22/03/2017 06:06:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:55,22/03/2017 06:50:00,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:00,22/03/2017 06:52:15,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:15,22/03/2017 06:59:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:51,22/03/2017 07:07:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:46,22/03/2017 07:17:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:53,22/03/2017 07:23:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613001899951023
22/03/2017 07:23:44,22/03/2017 07:31:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337548628263006
22/03/2017 07:31:23,22/03/2017 07:38:24,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:24,22/03/2017 07:43:28,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:28,22/03/2017 07:45:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,112.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7154159588303226
22/03/2017 07:45:20,22/03/2017 08:23:47,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2305.0,2305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:47,22/03/2017 09:02:55,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2763.0,2343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:55,22/03/2017 09:06:43,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.54801013296075
22/03/2017 09:06:43,22/03/2017 09:25:46,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:46,22/03/2017 09:35:45,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:45,22/03/2017 09:53:14,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:14,22/03/2017 09:56:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304225679315108
22/03/2017 09:56:50,22/03/2017 09:58:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551916269644436
22/03/2017 09:58:48,22/03/2017 10:14:35,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:35,22/03/2017 11:14:29,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3592.0,3592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:29,22/03/2017 11:18:10,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.570497570121905
22/03/2017 11:18:10,22/03/2017 11:28:50,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:50,22/03/2017 11:33:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172524889725394
22/03/2017 11:33:28,22/03/2017 11:38:45,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633219354400212
22/03/2017 11:38:45,22/03/2017 12:15:51,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:51,22/03/2017 12:28:10,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:10,22/03/2017 12:37:49,J1941+43,5.1574479396432436,0.7571820071568733,26.0,477,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:49,22/03/2017 13:00:15,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:00:15,22/03/2017 13:06:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:37,22/03/2017 13:12:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948280784542521
22/03/2017 13:12:32,22/03/2017 13:26:27,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:26:27,22/03/2017 13:55:18,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:18,22/03/2017 15:41:30,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6368.0,6368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:30,22/03/2017 15:48:36,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,incomplete,407.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,220.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:52:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:57:56,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181733001378205
22/03/2017 15:57:56,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,179.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:57,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:57,22/03/2017 16:02:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:57,22/03/2017 16:03:26,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:26,22/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:26,22/03/2017 16:05:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,60,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:11:26,22/03/2017 16:33:39,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,824.0,824.0,43800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
