Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:21:06,1490199666000
Duration,  1 day, 16 hours, 21 minutes, 6 seconds,145266000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 0 day, 19 hours, 56 minutes, 1 second,7.1761E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.021925295664505115
Relative integration time, 0.49399721889499265
Relative waiting time, 0.4840774854405023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:45,21/03/2017 13:51:43,J1904+0451,4.995960245227275,0.08491488838390511,9.0,211,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421950158585983
21/03/2017 13:51:43,21/03/2017 14:01:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:08,21/03/2017 14:02:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.576482177514671
21/03/2017 14:02:05,21/03/2017 14:07:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:05,21/03/2017 14:19:25,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:25,21/03/2017 14:31:26,J1903+0415,4.987278337573797,0.07417649320975901,12.0,570,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:26,21/03/2017 14:36:28,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:28,21/03/2017 14:43:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:11,21/03/2017 14:50:22,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218916806447166
21/03/2017 14:50:22,21/03/2017 15:00:28,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:28,21/03/2017 15:05:50,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:50,21/03/2017 15:11:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,324.0,324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:15,21/03/2017 15:22:05,J0453+1559,1.2817562530918758,0.27906508796776525,233.0,455,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905941409189488
21/03/2017 15:22:05,21/03/2017 15:28:35,J2205+1444,5.7826573844649305,0.25729692314268515,104.0,548,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9145378526909111
21/03/2017 15:28:35,21/03/2017 15:35:49,J2007+0809,5.267512765597136,0.142404322552304,30.0,284,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:49,21/03/2017 15:44:50,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:50,21/03/2017 15:45:36,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:45:36,21/03/2017 15:54:55,J1906+0722,5.002637234991347,0.12884311426430806,30.0,548,incomplete,529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:55,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,570.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:10:52,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377505876169919
21/03/2017 16:10:52,21/03/2017 16:29:53,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:53,21/03/2017 16:38:17,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,1024.0,494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 16:56:32,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:32,21/03/2017 17:05:33,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108877197808883
21/03/2017 17:05:33,21/03/2017 17:08:50,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557856420738793
21/03/2017 17:08:50,21/03/2017 17:31:10,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:10,21/03/2017 17:33:27,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547093474706618
21/03/2017 17:33:27,21/03/2017 17:54:08,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,1230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:08,21/03/2017 17:54:11,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:11,21/03/2017 17:54:15,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:15,21/03/2017 18:17:53,J0229+20,0.6503533125243871,0.36593736650147773,302.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:53,21/03/2017 18:24:16,B0011+47,0.06237734024575567,0.8338475338054486,383.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:22:16,22/03/2017 04:27:29,J1012+5307,2.672785151988384,0.9270733295670593,315.0,118,118.0,118.0,26760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:39:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,248.0,248.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:06,22/03/2017 03:14:05,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3090.0,3090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:05,22/03/2017 03:23:36,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:36,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:52:43,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,332.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8703953933584854
22/03/2017 03:52:43,22/03/2017 04:11:55,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2685.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:55,22/03/2017 04:21:25,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:25,22/03/2017 04:45:39,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:39,22/03/2017 04:46:37,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,355.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.535930634690733
22/03/2017 04:46:37,22/03/2017 06:10:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5031.0,5031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:35,22/03/2017 06:17:22,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,542.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:22,22/03/2017 06:38:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824862340846057
22/03/2017 06:38:44,22/03/2017 06:44:15,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:15,22/03/2017 06:53:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441568845585472
22/03/2017 06:53:11,22/03/2017 07:49:45,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3393.0,3393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:45,22/03/2017 07:52:27,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:27,22/03/2017 07:59:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989951029324484
22/03/2017 07:59:41,22/03/2017 08:04:59,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,313.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:59,22/03/2017 08:09:44,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033594135203035
22/03/2017 08:09:44,22/03/2017 08:22:31,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:31,22/03/2017 08:30:11,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:11,22/03/2017 08:43:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:12,22/03/2017 09:24:13,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:13,22/03/2017 09:51:41,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:41,22/03/2017 10:17:32,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:32,22/03/2017 10:24:06,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:06,22/03/2017 10:33:51,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:51,22/03/2017 10:37:30,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5059475709166765
22/03/2017 10:37:30,22/03/2017 10:42:54,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:54,22/03/2017 10:49:40,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:40,22/03/2017 11:08:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:15,22/03/2017 11:13:32,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:32,22/03/2017 11:34:27,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:27,22/03/2017 11:35:54,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756909926599483
22/03/2017 11:35:54,22/03/2017 11:39:09,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146144122050008
22/03/2017 11:39:09,22/03/2017 11:44:54,J1645+1012,4.38764247506106,0.17810134781787157,57.0,532,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850131403455076
22/03/2017 11:44:54,22/03/2017 12:29:44,J2227+30,5.879577917655897,0.5340707511102649,273.0,5293,2417.0,2417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1901083363402325
22/03/2017 12:29:44,22/03/2017 12:34:43,J2225+35,5.867796945204935,0.619591884457987,11.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:43,22/03/2017 13:18:50,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2638.0,2638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:50,22/03/2017 13:24:17,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1542.0,312.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:17,22/03/2017 13:30:05,J1925+1721,5.083271446433485,0.3028146252210162,40.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:05,22/03/2017 14:09:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:49,22/03/2017 14:20:10,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349732143336643
22/03/2017 14:20:10,22/03/2017 14:27:31,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:31,22/03/2017 14:41:59,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:59,22/03/2017 15:51:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4167.0,4167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:29,22/03/2017 15:51:43,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,41.0,1.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5367012916065665
22/03/2017 15:51:43,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,incomplete,903.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:45,22/03/2017 16:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:45,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,367.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:33:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40536113720669
22/03/2017 16:33:59,22/03/2017 17:17:46,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,2341.0,2341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:46,23/03/2017 15:29:12,J1911+0101B,5.0230992206145455,0.017988720749360667,259.0,5293,4647.0,187.0,39720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0293912608908222
23/03/2017 05:13:12,23/03/2017 06:07:06,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,829.0,385.0,2760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
