Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:25,1490195725000
Duration,  1 day, 15 hours, 15 minutes, 25 seconds,141325000
Slew time, 0 day, 1 hour, 12 minutes, 41 seconds,4361000.0
Integration time, 0 day, 20 hours, 47 minutes, 44 seconds,7.4864E7
Waiting time, 0 day, 17 hours, 15 minutes, 0 second,6.21E7
Relative slew time, 0.030857951530160976
Relative integration time, 0.5297293472492481
Relative waiting time, 0.43941270122059084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:03:53,22/03/2017 07:12:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080340763398107
22/03/2017 07:12:16,22/03/2017 07:17:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:17,22/03/2017 07:18:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.196816130515635
22/03/2017 07:18:43,22/03/2017 07:38:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:23,22/03/2017 07:42:29,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,614.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:29,22/03/2017 07:51:01,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1342.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:01,22/03/2017 08:36:28,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:28,22/03/2017 08:46:04,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:04,22/03/2017 09:03:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:45,22/03/2017 09:33:28,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1779.0,1779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:28,22/03/2017 09:35:11,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.777110768327274
22/03/2017 09:35:11,22/03/2017 09:48:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460749955530937
22/03/2017 09:48:35,22/03/2017 09:50:51,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:51,22/03/2017 10:03:21,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:21,22/03/2017 10:04:09,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:09,22/03/2017 10:07:55,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,339.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0941694803020112
22/03/2017 10:07:55,22/03/2017 10:18:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:58,22/03/2017 10:20:03,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:03,22/03/2017 10:22:37,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:37,22/03/2017 10:28:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,406.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:24,22/03/2017 10:31:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175701457645981
22/03/2017 10:31:46,22/03/2017 10:36:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:36:48,22/03/2017 10:43:18,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:18,22/03/2017 10:51:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13377062597909
22/03/2017 10:51:54,22/03/2017 10:54:39,J2225+35,5.867796945204935,0.619591884457987,12.0,234,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:39,22/03/2017 11:30:29,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2515.0,2141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:29,22/03/2017 11:41:21,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,640.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:21,22/03/2017 11:50:36,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:36,22/03/2017 11:52:14,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,86.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7943549704694202
22/03/2017 11:52:14,22/03/2017 11:58:19,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,829.0,350.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:19,22/03/2017 12:00:53,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712648784668533
22/03/2017 12:00:53,22/03/2017 12:21:00,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:00,22/03/2017 13:18:05,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3425.0,3425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455598575134397
22/03/2017 13:18:05,22/03/2017 13:19:35,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,80.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3019584332095226
22/03/2017 13:19:35,22/03/2017 14:16:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3415.0,3415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:32,22/03/2017 15:46:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5372.0,5372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:09,22/03/2017 15:58:27,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:27,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,516.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:07:19,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:19,22/03/2017 16:07:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:19,22/03/2017 16:07:20,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:20,22/03/2017 16:07:32,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:32,22/03/2017 16:32:53,J0106+4855,0.28980174120635516,0.8540080259207076,283.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:53,22/03/2017 16:51:25,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2265.0,1099.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
