Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:58,1490151418000
Duration,  1 day, 2 hours, 56 minutes, 58 seconds,97018000
Slew time, 0 day, 0 hour, 57 minutes, 6 seconds,3426000.0
Integration time, 0 day, 6 hours, 39 minutes, 52 seconds,2.3992E7
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.03531303469459276
Relative integration time, 0.2472943165185842
Relative waiting time, 0.7173926487868231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:37,21/03/2017 13:41:49,J1904+0738,4.992189475922752,0.133477399760666,26.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:49,21/03/2017 13:53:20,J1953+2732,5.206011726079986,0.4807810009100669,336.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854365979344091
21/03/2017 13:53:20,21/03/2017 13:56:40,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085316370875738
21/03/2017 13:56:40,21/03/2017 14:05:28,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:28,21/03/2017 14:09:40,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:40,21/03/2017 14:18:06,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774678272666414
21/03/2017 14:18:06,21/03/2017 14:28:50,J1738+0333,4.620320378054876,0.06201187154863972,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:50,21/03/2017 14:39:16,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:16,21/03/2017 14:51:59,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:51:59,21/03/2017 15:03:40,B2127+11H,5.628554774434979,0.21234562888799444,317.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:40,21/03/2017 15:11:46,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:46,21/03/2017 15:18:28,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:28,21/03/2017 15:23:54,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:54,21/03/2017 15:34:57,J0006+1834,0.02652900463031381,0.3243355045254685,299.0,524,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384233772958663
21/03/2017 15:34:57,21/03/2017 15:47:01,J1933+1726,5.118178031473371,0.3042690662643448,64.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:01,21/03/2017 15:51:51,J0623+0340,1.6745531692218207,0.0640283732367742,208.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:51,21/03/2017 15:54:39,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1332187631838373
21/03/2017 15:54:39,21/03/2017 16:00:47,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:09:10,J2215+1538,5.82792002606563,0.27302224274041786,102.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:10,21/03/2017 16:09:54,J1905+0154A,4.997124903437131,0.033321244302658405,44.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:54,21/03/2017 16:21:20,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:20,21/03/2017 16:26:44,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171022602351632
21/03/2017 16:26:44,21/03/2017 16:28:13,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:13,21/03/2017 16:35:07,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1088989113530956
21/03/2017 16:35:07,21/03/2017 17:01:44,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:44,21/03/2017 17:01:57,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:01:57,21/03/2017 17:24:17,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:17,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,incomplete,2394.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:06:13,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,432.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:13,21/03/2017 18:09:30,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792617455759795
21/03/2017 18:09:30,21/03/2017 18:34:44,J0627+0649,1.6925060331513266,0.11923570698986471,221.0,1709,1293.0,1293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215511564480578
21/03/2017 18:34:44,21/03/2017 18:50:50,J0229+20,0.6503533125243871,0.36593736650147773,76.0,1116,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540912429424798
21/03/2017 23:22:50,22/03/2017 04:02:15,J1012+5307,2.672785151988384,0.9270733295670593,327.0,118,118.0,118.0,16320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:15,22/03/2017 01:43:56,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,252.0,252.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948080677606253
22/03/2017 01:18:56,22/03/2017 02:02:59,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,214.0,214.0,5400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393795239398707Waited for more observables to rise above the horizon. 
22/03/2017 03:21:59,22/03/2017 04:30:52,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,774.0,24.0,6480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:52,22/03/2017 04:40:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:39:46,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:46,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:16,22/03/2017 06:23:28,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,188.0,188.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:28,22/03/2017 05:44:55,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2083.0,243.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:55,22/03/2017 07:24:56,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1410.0,1410.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:56,22/03/2017 06:53:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:21,22/03/2017 07:00:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,32160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
