Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:44:33,1490157873000
Duration,  1 day, 4 hours, 44 minutes, 33 seconds,103473000
Slew time, 0 day, 0 hour, 38 minutes, 46 seconds,2326000.0
Integration time, 0 day, 19 hours, 0 minute, 47 seconds,6.8447E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.022479294115373093
Relative integration time, 0.6614962357329931
Relative waiting time, 0.31602447015163376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:55,21/03/2017 15:43:24,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:24,21/03/2017 15:47:26,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:26,21/03/2017 15:49:48,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506928456739578
21/03/2017 15:49:48,21/03/2017 15:49:56,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:56,21/03/2017 16:00:32,J0621+0336,1.6632421266719581,0.06305254025943692,211.0,427,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:32,21/03/2017 16:06:22,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275020182220516
21/03/2017 16:06:22,21/03/2017 16:14:17,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:17,21/03/2017 16:26:03,J2139+2242,5.669912969054862,0.3963933619487788,49.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:03,21/03/2017 16:33:34,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336567080630452
21/03/2017 16:33:34,21/03/2017 16:57:11,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:34:00,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:00,21/03/2017 17:36:52,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925809819137854
21/03/2017 17:36:52,21/03/2017 17:43:11,J0633+0632,1.7180010320107069,0.11419737777167009,236.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362888958836787
21/03/2017 17:43:11,21/03/2017 17:46:11,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:11,21/03/2017 17:52:49,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:49,21/03/2017 18:01:55,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603186634456556
21/03/2017 18:01:55,21/03/2017 18:19:04,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:04,21/03/2017 18:35:56,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260620355768701
21/03/2017 18:35:56,21/03/2017 18:42:03,J0843+0719,2.2844774567868544,0.12764077633515641,262.0,284,105.0,105.0,31140,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.703569841245557Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 04:12:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:42,22/03/2017 03:56:37,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:37,22/03/2017 04:06:34,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,606.0,596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:34,22/03/2017 04:10:18,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509470918932996
22/03/2017 04:10:18,22/03/2017 04:28:44,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:44,22/03/2017 04:48:10,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:10,22/03/2017 06:16:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:24,22/03/2017 06:24:14,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,789.0,459.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:14,22/03/2017 06:45:51,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,1289.0,1289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:51,22/03/2017 07:27:22,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3508.0,2487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:22,22/03/2017 07:30:41,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1071107640891733
22/03/2017 07:30:41,22/03/2017 07:40:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580170807115303
22/03/2017 07:40:41,22/03/2017 07:54:52,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:52,22/03/2017 07:55:15,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:15,22/03/2017 08:13:08,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:08,22/03/2017 08:18:17,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,328.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6633659562653178
22/03/2017 08:18:17,22/03/2017 08:49:58,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1898.0,1898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091517581798358
22/03/2017 08:49:58,22/03/2017 09:00:37,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:37,22/03/2017 09:10:42,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557505219239933
22/03/2017 09:10:42,22/03/2017 09:54:35,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:35,22/03/2017 09:57:13,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073998636925457
22/03/2017 09:57:13,22/03/2017 10:02:14,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:14,22/03/2017 10:31:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:03,22/03/2017 10:56:29,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:29,22/03/2017 11:13:38,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:38,22/03/2017 11:18:05,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660744272855903
22/03/2017 11:18:05,22/03/2017 11:34:36,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:36,22/03/2017 11:54:03,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:03,22/03/2017 12:00:10,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:10,22/03/2017 12:12:27,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:27,22/03/2017 12:32:48,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:48,22/03/2017 12:35:44,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:44,22/03/2017 12:58:05,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:05,22/03/2017 13:23:16,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:23:16,22/03/2017 13:43:51,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:51,22/03/2017 15:48:55,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,7501.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:55,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,23.0,1410,incomplete,238.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:23,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:23,22/03/2017 15:53:31,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:31,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:52,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:52,22/03/2017 17:45:33,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,6393.0,6393.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
