Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:16:21,1490206581000
Duration,  1 day, 18 hours, 16 minutes, 21 seconds,152181000
Slew time, 0 day, 1 hour, 32 minutes, 42 seconds,5562000.0
Integration time, 0 day, 19 hours, 34 minutes, 39 seconds,7.0479E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.03654858359453545
Relative integration time, 0.46312614583949374
Relative waiting time, 0.5003252705659708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:26,21/03/2017 15:53:19,J0006+1834,0.02652900463031381,0.3243355045254685,72.0,524,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634513819500733
21/03/2017 15:53:19,21/03/2017 15:54:30,J1906+0722,5.002637234991347,0.12884311426430806,71.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:30,21/03/2017 15:59:07,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:07,21/03/2017 16:06:59,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:59,21/03/2017 16:17:20,B0301+19,0.805259646674883,0.341170174788316,48.0,628,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:20,21/03/2017 16:20:24,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:20:24,21/03/2017 16:49:26,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 17:00:11,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297065619494694
21/03/2017 17:00:11,21/03/2017 17:05:54,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:54,21/03/2017 17:11:09,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:09,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,incomplete,2876.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:15:31,J0605+37,1.5926129424448257,0.6457718232379019,279.0,284,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:31,21/03/2017 18:17:55,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803844749171088
21/03/2017 18:17:55,21/03/2017 18:39:29,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:29,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:45:13,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:13,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:31:30,J0635+0533,1.724821633283396,0.09691910299060733,240.0,1039,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:30,21/03/2017 19:35:59,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:59,21/03/2017 19:41:35,J0740+41,2.011491962923465,0.7167485461523381,36.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:35,21/03/2017 19:49:36,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,467.0,467.0,28560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:36,22/03/2017 04:28:13,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,668.0,668.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:13,22/03/2017 04:52:12,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2251.0,2251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:12,22/03/2017 05:10:04,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:04,22/03/2017 05:13:45,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,601.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.955094071035724
22/03/2017 05:13:45,22/03/2017 07:11:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7035.0,7035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:01,22/03/2017 07:37:14,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:14,22/03/2017 07:40:22,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.196342583739937
22/03/2017 07:40:22,22/03/2017 08:13:04,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:04,22/03/2017 08:29:13,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639606033766315
22/03/2017 08:29:13,22/03/2017 08:40:24,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1267.0,667.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:24,22/03/2017 09:12:45,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:45,22/03/2017 09:19:54,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730810792863873
22/03/2017 09:19:54,22/03/2017 09:28:01,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:01,22/03/2017 10:02:26,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2064.0,2064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:26,22/03/2017 10:03:56,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:56,22/03/2017 10:12:25,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645786300023668
22/03/2017 10:12:25,22/03/2017 10:38:05,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1536.0,1536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697671103916266
22/03/2017 10:38:05,22/03/2017 10:43:58,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0166396860385984
22/03/2017 10:43:58,22/03/2017 11:16:24,J1954+2836,5.211200444502061,0.49919325489124483,354.0,1358,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:24,22/03/2017 11:29:14,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:14,22/03/2017 11:37:15,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:15,22/03/2017 12:03:28,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:28,22/03/2017 12:30:13,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:13,22/03/2017 12:47:20,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,1018.0,1018.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:20,22/03/2017 13:09:27,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:27,22/03/2017 13:13:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:46,22/03/2017 14:55:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6485.0,6078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:04,22/03/2017 14:59:48,B1918+26,5.06424546681339,0.4685161844053578,27.0,644,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504420085865688
22/03/2017 14:59:48,22/03/2017 15:11:44,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0759609163216783
22/03/2017 15:53:44,22/03/2017 16:36:50,J1906+0649,5.001238789928187,0.11920647272489382,66.0,2072,incomplete,0.0,2520,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:50,22/03/2017 16:13:48,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1049.0,1049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:29:48,23/03/2017 17:09:30,J1906+0649,5.001238789928187,0.11920647272489382,194.0,2072,1228.0,1228.0,44160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6869235229047161
23/03/2017 04:53:30,23/03/2017 05:03:19,J1906+0722,5.002637234991347,0.12884311426430806,85.0,548,504.0,504.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:19,23/03/2017 05:10:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,456.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:10:55,23/03/2017 05:29:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1096.0,1096.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:12,23/03/2017 05:48:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1180.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:53,23/03/2017 05:49:37,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:49:37,23/03/2017 06:15:25,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2721.0,1541.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:15:25,23/03/2017 06:28:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,1091.0,751.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0674160261780483
23/03/2017 06:28:01,23/03/2017 06:56:41,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:56:41,23/03/2017 06:59:08,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,136.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:59:08,23/03/2017 07:16:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1033.0,1033.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
