Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:59:36,1490216376000
Duration,  1 day, 20 hours, 59 minutes, 36 seconds,161976000
Slew time, 0 day, 0 hour, 59 minutes, 1 second,3541000.0
Integration time, 0 day, 16 hours, 23 minutes, 35 seconds,5.9015E7
Waiting time, 1 day, 3 hours, 37 minutes, 0 second,9.942E7
Relative slew time, 0.021861263397046474
Relative integration time, 0.36434410036054726
Relative waiting time, 0.6137946362424063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:35,21/03/2017 14:03:44,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:44,21/03/2017 14:10:12,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:12,21/03/2017 14:24:59,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:59,21/03/2017 14:31:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07029670867567
21/03/2017 14:31:18,21/03/2017 14:36:34,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:34,21/03/2017 14:45:19,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:19,21/03/2017 14:53:52,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:52,21/03/2017 15:04:02,J0102+4839,0.2748893571891069,0.8377580409572782,263.0,255,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:02,21/03/2017 15:04:48,J2030+4415,5.370621727261309,0.7724929080199936,46.0,322,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:04:48,21/03/2017 15:19:54,B2002+31,5.257243393722505,0.551863461688353,12.0,890,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:54,21/03/2017 15:23:28,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312158662409328
21/03/2017 15:23:28,21/03/2017 15:28:33,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02708271723265
21/03/2017 15:28:33,21/03/2017 15:34:05,B0523+11,1.4221850534626992,0.19644204329971776,226.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134427258399207
21/03/2017 15:34:05,21/03/2017 15:44:07,J0006+1834,0.02652900463031381,0.3243355045254685,78.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:07,21/03/2017 15:51:17,B2127+11H,5.628554774434979,0.21234562888799444,46.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:17,21/03/2017 15:56:48,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:48,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,17.0,322,incomplete,223.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,204.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,431.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:17:50,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:50,21/03/2017 16:26:31,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:31,21/03/2017 16:31:48,J2156+2618,5.743857042585898,0.45916931600314276,124.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 16:39:27,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222222073669616
21/03/2017 16:39:27,21/03/2017 16:53:09,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:09,21/03/2017 17:18:59,J2243+1518,5.947919775176239,0.2671571122704591,70.0,1703,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:59,21/03/2017 17:31:48,J0605+37,1.5926129424448257,0.6457718232379019,267.0,284,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:48,21/03/2017 17:56:02,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1730.0,1430.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1952189752708036
21/03/2017 17:56:02,21/03/2017 18:04:19,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167917851727641
21/03/2017 18:04:19,21/03/2017 18:07:53,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505624499188097
21/03/2017 18:07:53,21/03/2017 18:19:10,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:10,21/03/2017 18:22:08,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5728279193456607
21/03/2017 18:22:08,21/03/2017 18:25:06,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:06,21/03/2017 18:34:45,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:45,21/03/2017 18:55:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:30,21/03/2017 18:56:21,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4918840291501376
21/03/2017 18:56:21,21/03/2017 19:07:33,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487197362080127
21/03/2017 19:07:33,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,40.0,4689,incomplete,268.0,12660,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:41,22/03/2017 00:05:08,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,9060,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:44:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,268.0,268.0,9240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908755898537918Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:05,22/03/2017 04:42:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1720.0,1720.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:14,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:22,22/03/2017 04:58:15,J1909+1148,5.013458276353711,0.2059488517353309,53.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:15,22/03/2017 04:59:55,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,951.0,98.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:55,22/03/2017 05:06:49,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,1366.0,356.0,120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:49,22/03/2017 06:09:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,165.0,165.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:03,22/03/2017 05:47:32,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:32,22/03/2017 05:49:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773637409319245
22/03/2017 05:49:12,22/03/2017 05:53:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124369333567977
22/03/2017 05:53:16,22/03/2017 06:33:34,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:34,22/03/2017 06:37:16,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,502.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.002116879095631
22/03/2017 06:37:16,22/03/2017 06:47:29,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:29,22/03/2017 07:14:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1606.0,1606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761221335495386
22/03/2017 07:14:16,22/03/2017 07:18:51,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,271.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6844270271066073
22/03/2017 07:18:51,22/03/2017 07:29:41,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:41,22/03/2017 07:39:42,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:42,22/03/2017 07:42:06,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:06,22/03/2017 07:56:45,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:45,22/03/2017 07:58:35,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952838262505562
22/03/2017 07:58:35,22/03/2017 08:04:03,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:03,22/03/2017 08:19:44,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110703864496653
22/03/2017 08:19:44,22/03/2017 08:25:18,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:18,22/03/2017 08:30:49,B1925+22,5.092585686874961,0.39414043277266275,25.0,354,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1549799337006061
22/03/2017 08:30:49,22/03/2017 08:41:53,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:53,22/03/2017 08:45:30,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:30,22/03/2017 08:54:57,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:57,22/03/2017 09:00:28,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38192718782007
22/03/2017 09:00:28,22/03/2017 09:02:43,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409782439185058
22/03/2017 09:02:43,22/03/2017 09:09:23,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012757572085186
22/03/2017 09:09:23,22/03/2017 09:15:05,J1909+1148,5.013458276353711,0.2059488517353309,42.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:05,22/03/2017 09:18:12,B2021+51,5.335607731750373,0.9060694182414888,42.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:12,22/03/2017 12:33:46,J1909+1148,5.013458276353711,0.2059488517353309,44.0,1728,2060.0,1250.0,5220,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:46,22/03/2017 20:26:15,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,16740,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:15,22/03/2017 16:09:45,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1601.0,1261.0,42900,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:27:45,23/03/2017 05:05:59,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,825.0,825.0,1380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.376388468374207
23/03/2017 04:42:59,23/03/2017 04:49:34,J1906+0722,5.002637234991347,0.12884311426430806,87.0,548,570.0,308.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:34,23/03/2017 05:06:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1049.0,988.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:02,23/03/2017 05:28:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1370.0,1370.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:28:55,23/03/2017 05:33:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:33:56,23/03/2017 05:39:00,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:39:00,23/03/2017 06:22:44,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2622.0,2622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:44,23/03/2017 06:31:18,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,809.0,507.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:18,23/03/2017 06:36:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,335.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8951891584576788
23/03/2017 06:36:55,23/03/2017 07:05:31,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2012.0,1712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:05:31,23/03/2017 07:17:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1017.0,717.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3832211438524493
23/03/2017 07:17:32,23/03/2017 08:44:28,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:28,23/03/2017 08:44:50,B1911+09,5.034744021022826,0.16775426031015941,20.0,202,152.0,2.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2797008891309887
23/03/2017 08:44:50,23/03/2017 08:45:01,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:01,23/03/2017 08:55:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,653.0,653.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:55:54,23/03/2017 09:13:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1034.0,1034.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:10,23/03/2017 09:34:35,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6499.0,1279.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:35,23/03/2017 09:39:22,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,280.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
23/03/2017 09:39:22,23/03/2017 09:42:55,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5798500749664464
23/03/2017 09:42:55,23/03/2017 09:59:36,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1265.0,985.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.147270573053386
