Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:12,1490195712000
Duration,  1 day, 15 hours, 15 minutes, 12 seconds,141312000
Slew time, 0 day, 1 hour, 13 minutes, 27 seconds,4407000.0
Integration time, 0 day, 16 hours, 58 minutes, 45 seconds,6.1125E7
Waiting time, 0 day, 21 hours, 3 minutes, 0 second,7.578E7
Relative slew time, 0.031186311141304348
Relative integration time, 0.4325534986413043
Relative waiting time, 0.5362601902173914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:44:57,22/03/2017 10:16:48,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,5500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:48,22/03/2017 10:20:23,J1946+3417,5.176728869688264,0.5984282013293657,28.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:23,22/03/2017 10:44:01,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:01,22/03/2017 11:05:26,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:26,22/03/2017 11:06:43,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367475643921719
22/03/2017 11:06:43,22/03/2017 11:15:17,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:17,22/03/2017 11:23:15,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:15,22/03/2017 11:30:17,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:17,22/03/2017 11:46:12,J1855+0205,4.9554294239393,0.036537498263139075,373.0,5293,6082.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:12,22/03/2017 11:57:18,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929056038683623
22/03/2017 11:57:18,22/03/2017 12:22:08,B1853+01,4.957509565519468,0.021338104546674008,364.0,1106,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:08,22/03/2017 19:14:54,B1914+13,5.0482681410642165,0.23062596506654248,46.0,5293,incomplete,0.0,12360,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:54,22/03/2017 15:52:23,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 17:50:12,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7126.0,7040.0,37500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
