Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:21,1490195721000
Duration,  1 day, 15 hours, 15 minutes, 21 seconds,141321000
Slew time, 0 day, 0 hour, 50 minutes, 56 seconds,3056000.0
Integration time, 0 day, 11 hours, 53 minutes, 25 seconds,4.2805E7
Waiting time, 1 day, 2 hours, 31 minutes, 0 second,9.546E7
Relative slew time, 0.021624528555557913
Relative integration time, 0.3028919976507384
Relative waiting time, 0.6754834737937037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:25,21/03/2017 13:59:20,B2000+32,5.245036124601745,0.5635392295705138,318.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208741342472147
21/03/2017 13:59:20,21/03/2017 14:10:35,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:35,21/03/2017 14:15:50,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966168239117191
21/03/2017 14:15:50,21/03/2017 14:17:49,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:49,21/03/2017 14:20:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541771015537343
21/03/2017 14:20:12,21/03/2017 14:25:53,J0102+4839,0.2748893571891069,0.8377580409572782,291.0,255,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:25:53,21/03/2017 14:32:11,B2000+40,5.247916354199848,0.7129374742865041,52.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:11,21/03/2017 14:37:01,J1901+0435,4.980893341393584,0.08010576452972863,37.0,382,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090839521903903
21/03/2017 14:37:01,21/03/2017 14:42:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:02,21/03/2017 14:52:58,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:58,21/03/2017 14:55:27,J1828+0625,4.836600427146518,0.11199438440470835,14.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:27,21/03/2017 14:59:06,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6003431785931306
21/03/2017 14:59:06,21/03/2017 15:08:40,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:40,21/03/2017 15:09:52,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:52,21/03/2017 15:24:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:17,21/03/2017 15:33:24,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,320.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:24,21/03/2017 15:46:10,J2111+40,5.545783698211982,0.6981317007977318,43.0,581,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:10,21/03/2017 15:55:00,J0621+0336,1.6632421266719581,0.06305254025943692,240.0,427,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:00,21/03/2017 16:05:17,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:17,21/03/2017 16:09:13,J0633+0632,1.7180010320107069,0.11419737777167009,22.0,263,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282684709890623
21/03/2017 16:09:13,21/03/2017 16:15:29,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:29,21/03/2017 16:32:23,B0301+19,0.805259646674883,0.341170174788316,43.0,628,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:23,21/03/2017 16:34:47,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:47,21/03/2017 17:04:16,J2243+1518,5.947919775176239,0.2671571122704591,101.0,1703,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:16,21/03/2017 17:11:08,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:08,21/03/2017 17:25:00,B0331+45,0.9393250842215719,0.8016562932307203,287.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 17:34:15,B0458+46,1.3180552705356499,0.8185889443385201,10.0,562,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031271790987881
21/03/2017 17:34:15,21/03/2017 19:26:00,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,6678.0,6678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:00,21/03/2017 19:43:20,J0751+1807,2.055791112963893,0.3163826354449581,1.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:20,21/03/2017 20:49:18,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3942.0,3942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:18,21/03/2017 20:54:22,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:22,21/03/2017 22:45:22,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6655.0,6655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:22,21/03/2017 22:53:45,B1133+16,3.0371090778789545,0.27665640609401493,10.0,192,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:45,21/03/2017 23:15:05,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:05,21/03/2017 23:20:23,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:23,21/03/2017 23:22:24,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8317535290396547
21/03/2017 23:22:24,21/03/2017 23:33:49,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:49,21/03/2017 23:36:29,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:29,21/03/2017 23:46:50,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:50,22/03/2017 00:57:24,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,834.0,834.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:24,22/03/2017 00:41:38,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:38,22/03/2017 00:48:37,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:37,22/03/2017 00:54:10,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:10,22/03/2017 00:57:35,B1257+12,3.4036521463529263,0.22134882305275824,31.0,352,474.0,174.0,5040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.017996588024152Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:35,22/03/2017 03:42:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,349.0,349.0,5460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579542320062773Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:53,22/03/2017 04:45:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:42,22/03/2017 06:45:08,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,177.0,177.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:08,22/03/2017 06:01:08,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,3166.0,1116.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:08,22/03/2017 07:37:26,B1753+52,4.687875831040429,0.9079217313284935,8.0,455,incomplete,10.0,35280,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:26,22/03/2017 15:52:55,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 16:10:47,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,323.0,323.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:47,22/03/2017 16:14:16,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,240,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:10:16,22/03/2017 16:23:21,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1212.0,696.0,42720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7142308132381963Waited for more observables to rise above the horizon. 
