Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:45,1490196285000
Duration,  1 day, 15 hours, 24 minutes, 45 seconds,141885000
Slew time, 0 day, 1 hour, 0 minute, 58 seconds,3658000.0
Integration time, 0 day, 23 hours, 11 minutes, 47 seconds,8.3507E7
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.025781442717693906
Relative integration time, 0.5885541107234732
Relative waiting time, 0.38566444655883286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:37,21/03/2017 18:10:24,J0815+0939,2.160483158072796,0.16867007335377535,54.0,298,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794316673238697
21/03/2017 18:10:24,21/03/2017 18:20:39,B0331+45,0.9393250842215719,0.8016562932307203,70.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:39,21/03/2017 18:21:13,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:21:13,21/03/2017 19:02:45,J2317+1439,6.096234120297008,0.2558422663572685,31.0,2597,2461.0,2461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552118852694734
21/03/2017 19:02:45,21/03/2017 19:09:24,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,385.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:24,21/03/2017 19:20:09,J0605+37,1.5926129424448257,0.6457718232379019,264.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:09,21/03/2017 19:28:14,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:14,21/03/2017 19:54:45,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:45,21/03/2017 19:59:00,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2057105133472503
21/03/2017 19:59:00,21/03/2017 20:01:57,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703864805395325
21/03/2017 20:01:57,21/03/2017 20:30:57,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:57,21/03/2017 21:27:10,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3372.0,3372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:10,21/03/2017 21:34:19,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.832635217004164
21/03/2017 21:34:19,21/03/2017 22:18:45,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,2658.0,2658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:45,21/03/2017 22:21:02,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:02,21/03/2017 23:15:06,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3223.0,3223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:06,21/03/2017 23:49:20,J1238+21,3.30908390247795,0.3816991440880299,23.0,751,2031.0,2031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:20,21/03/2017 23:55:20,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:20,21/03/2017 23:58:41,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872257898041054
21/03/2017 23:58:41,22/03/2017 00:00:07,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,30.0,30.0,4680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.955340545023561Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:41:59,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,143.0,143.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.424299398592071Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:39:49,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,441.0,441.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056501249815892Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 03:42:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3053.0,893.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:11,22/03/2017 04:04:37,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,2098.0,2098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:37,22/03/2017 04:20:53,B1639+36A,4.370659330608373,0.6362473675842965,42.0,842,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:53,22/03/2017 04:32:12,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:12,22/03/2017 04:37:13,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:13,22/03/2017 04:40:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230859005946896
22/03/2017 04:40:13,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 05:00:54,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007140764470836
22/03/2017 05:00:54,22/03/2017 05:18:24,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:24,22/03/2017 05:30:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:37,22/03/2017 05:54:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:19,22/03/2017 06:18:26,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:26,22/03/2017 06:25:11,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5823936951059938
22/03/2017 06:25:11,22/03/2017 06:45:41,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:41,22/03/2017 07:18:36,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:36,22/03/2017 07:23:39,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2166841956907075
22/03/2017 07:23:39,22/03/2017 07:27:48,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:48,22/03/2017 07:38:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,912.0,612.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1307617556993665
22/03/2017 07:38:02,22/03/2017 07:55:35,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:35,22/03/2017 08:24:27,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:27,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 08:51:21,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:21,22/03/2017 08:52:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,587.0,62.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:24,22/03/2017 09:13:45,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:45,22/03/2017 09:21:55,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,753.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.932740135209304
22/03/2017 09:21:55,22/03/2017 09:27:05,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082176124728029
22/03/2017 09:27:05,22/03/2017 09:30:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731452015157885
22/03/2017 09:30:07,22/03/2017 10:20:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7058.0,2993.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:00,22/03/2017 10:57:21,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,3040.0,2230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:21,22/03/2017 12:07:40,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4212.0,4212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:40,22/03/2017 12:20:34,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:34,22/03/2017 12:24:54,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232121018312488
22/03/2017 12:24:54,22/03/2017 13:00:30,J1911+0101B,5.0230992206145455,0.017988720749360667,47.0,5293,2582.0,2089.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2973076506492864
22/03/2017 13:00:30,22/03/2017 13:09:00,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,677.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:00,22/03/2017 14:56:46,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6463.0,6463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:46,22/03/2017 15:39:21,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:21,22/03/2017 15:52:12,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,762.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:12,22/03/2017 16:05:23,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876990693159552
22/03/2017 16:05:23,22/03/2017 16:11:45,J2225+35,5.867796945204935,0.619591884457987,374.0,234,163.0,8.0,43980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
