Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:22,1490195722000
Duration,  1 day, 15 hours, 15 minutes, 22 seconds,141322000
Slew time, 0 day, 1 hour, 4 minutes, 17 seconds,3857000.0
Integration time, 0 day, 15 hours, 51 minutes, 5 seconds,5.7065E7
Waiting time, 0 day, 22 hours, 20 minutes, 0 second,8.04E7
Relative slew time, 0.027292282871739716
Relative integration time, 0.4037941721741838
Relative waiting time, 0.5689135449540765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:36,21/03/2017 14:20:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:20,21/03/2017 14:29:58,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:58,21/03/2017 14:36:32,J1901+0435,4.980893341393584,0.08010576452972863,12.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:32,21/03/2017 14:45:39,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:50:41,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:41,21/03/2017 15:03:39,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:39,21/03/2017 15:07:22,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:14:24,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:24,21/03/2017 15:15:19,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,448.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:19,21/03/2017 15:21:05,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:05,21/03/2017 15:23:19,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:19,21/03/2017 15:26:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:32,21/03/2017 15:34:41,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:36:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:23,21/03/2017 15:43:08,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,398.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:08,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,263.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:53:23,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724931848695079
21/03/2017 15:53:23,21/03/2017 15:58:25,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:25,21/03/2017 16:01:24,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:24,21/03/2017 16:07:45,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,875.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:45,21/03/2017 16:09:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,200.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0492474166392565
21/03/2017 16:09:14,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:30:35,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:35,21/03/2017 16:40:50,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:50,21/03/2017 17:03:05,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:05,21/03/2017 17:12:12,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:12,21/03/2017 17:18:37,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:37,21/03/2017 17:28:13,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:23:19,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527059147180302
21/03/2017 22:44:19,22/03/2017 03:14:30,B1257+12,3.4036521463529263,0.22134882305275824,267.0,352,284.0,284.0,15660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408620813128646
21/03/2017 22:53:30,21/03/2017 23:08:36,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:36,21/03/2017 23:11:44,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,176.0,176.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005749371086018Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:04:44,22/03/2017 02:02:05,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,incomplete,300.0,3480,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:44:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,287.0,287.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062647597320377Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:35:07,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,257.0,257.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0676396081605457Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:07,22/03/2017 03:41:33,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,617.0,417.0,1560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:33,22/03/2017 04:30:51,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,829.0,829.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:51,22/03/2017 04:52:55,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2137.0,2137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:55,22/03/2017 05:16:05,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:05,22/03/2017 05:19:08,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,442.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.657252775290079
22/03/2017 05:19:08,22/03/2017 05:30:18,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:18,22/03/2017 05:44:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:52,22/03/2017 05:51:36,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:36,22/03/2017 06:06:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:48,22/03/2017 06:13:20,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:20,22/03/2017 06:25:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:43,22/03/2017 06:30:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,670.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:25,22/03/2017 06:39:05,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1427.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:05,22/03/2017 06:46:21,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:21,22/03/2017 07:06:26,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:26,22/03/2017 07:07:36,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946527942774294
22/03/2017 07:07:36,22/03/2017 07:18:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02446187264605
22/03/2017 07:18:19,22/03/2017 07:23:22,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:22,22/03/2017 07:25:07,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840387440252952
22/03/2017 07:25:07,22/03/2017 07:34:05,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439770631735149
22/03/2017 07:34:05,22/03/2017 07:41:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0009650635709921
22/03/2017 07:41:42,22/03/2017 07:55:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1879.0,829.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:32,22/03/2017 08:04:12,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:12,22/03/2017 08:39:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2129.0,2129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:42,22/03/2017 08:57:39,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:39,22/03/2017 09:02:42,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:42,22/03/2017 09:23:12,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:12,22/03/2017 09:28:20,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:20,22/03/2017 09:35:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,1002.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:05,22/03/2017 09:50:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:30,22/03/2017 09:55:12,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328380639957998
22/03/2017 09:55:12,22/03/2017 09:59:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33909196163406
22/03/2017 09:59:15,22/03/2017 10:05:59,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:59,22/03/2017 10:07:26,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80322118221757
22/03/2017 10:07:26,22/03/2017 10:10:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:57,22/03/2017 10:16:26,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:26,22/03/2017 10:18:33,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:33,22/03/2017 10:28:39,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:39,22/03/2017 10:38:10,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4934817641886755
22/03/2017 10:38:10,22/03/2017 10:49:03,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450409203811884
22/03/2017 10:49:03,22/03/2017 10:54:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159506766266391
22/03/2017 10:54:02,22/03/2017 10:59:35,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740082916328117
22/03/2017 10:59:35,22/03/2017 11:01:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524352353572582
22/03/2017 11:01:29,22/03/2017 11:22:11,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:11,22/03/2017 11:28:19,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:19,22/03/2017 11:37:30,J1929+2121,5.101033007732561,0.372737751043665,34.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:30,22/03/2017 11:47:28,J1917+1737,5.050108445316341,0.3076220376828983,367.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:28,22/03/2017 12:05:34,J1913+0904,5.032443168014332,0.15846329092537628,368.0,1410,1018.0,718.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9637591913889334
22/03/2017 12:05:34,22/03/2017 13:44:25,J1855+0205,4.9554294239393,0.036537498263139075,15.0,5293,5916.0,5916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:25,22/03/2017 14:09:56,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:56,22/03/2017 14:12:09,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 14:12:09,22/03/2017 14:24:13,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:13,22/03/2017 14:26:40,J1810+1744,4.758733289789313,0.3096862773743265,59.0,664,incomplete,88.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:40,22/03/2017 17:18:54,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,incomplete,0.0,5160,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:54,22/03/2017 15:54:23,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:23,23/03/2017 16:24:22,J1810+1744,4.758733289789313,0.3096862773743265,207.0,664,590.0,392.0,43860,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0739952951573168Waited for more observables to rise above the horizon. 
