Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:14,1490196554000
Duration,  1 day, 15 hours, 29 minutes, 14 seconds,142154000
Slew time, 0 day, 0 hour, 47 minutes, 41 seconds,2861000.0
Integration time, 0 day, 21 hours, 41 minutes, 33 seconds,7.8093E7
Waiting time, 0 day, 17 hours, 0 minute, 0 second,6.12E7
Relative slew time, 0.020126060469631526
Relative integration time, 0.5493549249405574
Relative waiting time, 0.43051901458981107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:22,21/03/2017 13:58:44,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:44,21/03/2017 14:09:20,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:20,21/03/2017 14:16:16,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:22:35,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:35,21/03/2017 14:23:27,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:27,21/03/2017 14:28:31,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:31,21/03/2017 14:31:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885554021890579
21/03/2017 14:31:16,21/03/2017 14:40:51,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162032362077569
21/03/2017 14:40:51,21/03/2017 14:45:34,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743057454659134
21/03/2017 14:45:34,21/03/2017 14:47:07,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.968313858118319
21/03/2017 14:47:07,21/03/2017 14:52:55,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686241946642318
21/03/2017 14:52:55,21/03/2017 15:03:26,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:26,21/03/2017 15:09:46,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:46,21/03/2017 15:13:18,B2127+11G,5.6285377574747715,0.21233530235658682,128.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308689250524761
21/03/2017 15:13:18,21/03/2017 15:15:41,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:41,21/03/2017 15:19:36,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:36,21/03/2017 15:21:57,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928753474558012
21/03/2017 15:21:57,21/03/2017 15:23:55,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.948420970081381
21/03/2017 15:23:55,21/03/2017 15:34:12,B1848+04,4.935158297342012,0.07510733547748931,26.0,647,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951745154909103
21/03/2017 15:34:12,21/03/2017 15:45:24,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:24,21/03/2017 15:45:36,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:36,21/03/2017 15:49:22,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.441025890316391
21/03/2017 15:49:22,21/03/2017 15:58:22,J0517+22,1.3839006527271704,0.38862664677740405,222.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:22,21/03/2017 16:04:58,J2225+35,5.867796945204935,0.619591884457987,89.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:58,21/03/2017 16:07:21,J1933+0758,5.119589348339765,0.1390785491812607,48.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995985670412636
21/03/2017 16:07:21,21/03/2017 16:19:04,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:45:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:49,21/03/2017 16:49:44,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:44,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,79.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:39:22,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:22,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 17:49:27,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2030.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:27,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,3330.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,309.0,5293,3828.0,3828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:01,21/03/2017 19:56:29,J0636+5129,1.728228403264108,0.8985534947632836,37.0,231,111.0,111.0,21660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0724078387565448Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:41:07,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,369.0,369.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:07,22/03/2017 03:20:00,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3325.0,3325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:00,22/03/2017 03:26:50,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:50,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:56:01,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,395.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2830344200131718
22/03/2017 03:56:01,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:45:16,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:16,22/03/2017 04:57:36,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:36,22/03/2017 05:57:13,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3573.0,3573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:13,22/03/2017 06:07:19,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:19,22/03/2017 06:39:52,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1949.0,1949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387554136109649
22/03/2017 06:39:52,22/03/2017 06:53:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838194148064686
22/03/2017 06:53:53,22/03/2017 07:22:43,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:43,22/03/2017 07:27:43,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:43,22/03/2017 07:28:46,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:28:46,22/03/2017 07:38:42,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:42,22/03/2017 07:44:20,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,394.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.121268885632895
22/03/2017 07:44:20,22/03/2017 07:56:03,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:03,22/03/2017 09:05:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,4134.0,4134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:00,22/03/2017 09:07:38,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:38,22/03/2017 09:17:41,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,678.0,599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1800705955027424
22/03/2017 09:17:41,22/03/2017 09:27:48,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:48,22/03/2017 09:34:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:20,22/03/2017 09:38:18,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258272421863384
22/03/2017 09:38:18,22/03/2017 09:43:43,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:43,22/03/2017 09:51:44,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:44,22/03/2017 09:54:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:46,22/03/2017 09:55:43,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1406701984795995
22/03/2017 09:55:43,22/03/2017 09:58:22,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:22,22/03/2017 10:05:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:12,22/03/2017 10:10:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:14,22/03/2017 10:22:09,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:09,22/03/2017 10:22:57,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:57,22/03/2017 10:25:54,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174573496288948
22/03/2017 10:25:54,22/03/2017 10:30:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:30:55,22/03/2017 10:58:05,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:05,22/03/2017 11:05:24,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:24,22/03/2017 12:06:10,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3644.0,3644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:10,22/03/2017 12:17:49,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,993.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.369874811816296
22/03/2017 12:17:49,22/03/2017 13:46:42,J1911+0101B,5.0230992206145455,0.017988720749360667,40.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:42,22/03/2017 13:50:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:14,22/03/2017 14:04:36,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:36,22/03/2017 16:03:19,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7321.0,7121.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:19,22/03/2017 16:09:44,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4333911379302569
22/03/2017 16:09:44,22/03/2017 16:10:06,J1941+1341,5.153438554741152,0.23896660267361475,22.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:06,22/03/2017 16:10:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:08,22/03/2017 16:10:12,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:12,22/03/2017 16:14:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:10,22/03/2017 16:14:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:12,22/03/2017 16:19:18,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:18,22/03/2017 16:33:20,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:20,22/03/2017 16:36:58,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:58,22/03/2017 17:25:45,J2307+2225,6.054931729380185,0.3914876292723677,349.0,4689,6218.0,2578.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:45,22/03/2017 17:35:03,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:03,22/03/2017 17:48:14,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3658.0,782.0,38460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3542465513938722Waited for more observables to rise above the horizon. 
