Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:29,1490199149000
Duration,  1 day, 16 hours, 12 minutes, 29 seconds,144749000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 12 hours, 32 minutes, 49 seconds,4.5169E7
Waiting time, 1 day, 2 hours, 59 minutes, 0 second,9.714E7
Relative slew time, 0.016856765849850432
Relative integration time, 0.3120505150294648
Relative waiting time, 0.6710927191206848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:47,21/03/2017 16:14:44,J2139+2242,5.669912969054862,0.3963933619487788,32.0,545,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:44,21/03/2017 16:20:28,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:28,21/03/2017 16:31:20,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:20,21/03/2017 16:34:11,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106070019050605
21/03/2017 16:34:11,21/03/2017 16:36:07,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381502975541176
21/03/2017 16:36:07,21/03/2017 16:36:24,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:24,21/03/2017 16:52:18,B0301+19,0.805259646674883,0.341170174788316,268.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:18,21/03/2017 18:11:20,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4737.0,4737.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:11:20,21/03/2017 18:23:50,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:50,21/03/2017 18:29:15,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:15,21/03/2017 18:39:34,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:34,21/03/2017 19:50:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4542.0,4222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:08,21/03/2017 20:18:49,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:49,21/03/2017 21:36:39,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,4642.0,4642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:39,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:21:44,J1010+15,2.6616271092913526,0.27663468644110123,2.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:44,21/03/2017 22:34:05,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3114.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:05,21/03/2017 22:42:03,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:03,21/03/2017 22:45:40,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:40,21/03/2017 22:50:19,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330256541149657
21/03/2017 22:50:19,21/03/2017 22:54:39,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977503836759703
21/03/2017 22:54:39,21/03/2017 22:59:44,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,290.0,290.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:44,22/03/2017 01:25:28,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,975.0,975.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:28,22/03/2017 00:39:41,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664862118006749
22/03/2017 00:39:41,22/03/2017 00:44:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:50,22/03/2017 00:52:06,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:06,22/03/2017 01:53:51,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,458.0,458.0,11340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182882718777813Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:51,22/03/2017 04:36:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:37:40,22/03/2017 04:49:38,J1641+3627D,4.370668057254633,0.6363518934139437,82.0,336,636.0,336.0,300,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:38,22/03/2017 04:46:49,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1464.0,44.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:49,22/03/2017 05:48:04,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,1115.0,1115.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:04,22/03/2017 05:49:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,198.0,198.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:51,22/03/2017 06:30:34,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:34,22/03/2017 06:32:50,B1918+26,5.06424546681339,0.4685161844053578,83.0,644,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200435252310529
22/03/2017 06:32:50,22/03/2017 06:47:03,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669733722435117
22/03/2017 06:47:03,22/03/2017 07:00:35,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:35,22/03/2017 07:08:13,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:13,22/03/2017 20:54:53,B2022+50,5.339394347190064,0.8835964860707576,40.0,477,incomplete,0.0,24780,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:53,22/03/2017 17:49:29,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,987.0,607.0,53940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
