Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:35:02,1490200502000
Duration,  1 day, 16 hours, 35 minutes, 2 seconds,146102000
Slew time, 0 day, 0 hour, 57 minutes, 54 seconds,3474000.0
Integration time, 0 day, 8 hours, 19 minutes, 8 seconds,2.9948E7
Waiting time, 1 day, 7 hours, 18 minutes, 0 second,1.1268E8
Relative slew time, 0.02377790858441363
Relative integration time, 0.20498008240818058
Relative waiting time, 0.7712420090074058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276093875978867
21/03/2017 13:02:22,21/03/2017 13:06:18,J1736+05,4.611596216082018,0.10122909661567112,126.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:18,21/03/2017 13:12:33,J1924+1639,5.079134397968815,0.29079491112092887,331.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152846477489308
21/03/2017 13:12:33,21/03/2017 13:13:11,J1853+0853,4.945250081965251,0.15512583354461823,13.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587815765376294
21/03/2017 13:13:11,21/03/2017 13:16:37,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:37,21/03/2017 13:23:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757369667452155
21/03/2017 13:23:36,21/03/2017 13:25:31,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:31,21/03/2017 13:29:10,J1917+1737,5.050108445316341,0.3076220376828983,21.0,231,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641759806978114
21/03/2017 13:29:10,21/03/2017 13:39:01,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:01,21/03/2017 13:53:17,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:17,21/03/2017 13:58:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:18,21/03/2017 14:04:56,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:56,21/03/2017 14:08:26,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483370513583513
21/03/2017 14:08:26,21/03/2017 14:17:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300346460143342
21/03/2017 14:17:29,21/03/2017 14:22:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:24,21/03/2017 14:31:24,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206988246555628
21/03/2017 14:31:24,21/03/2017 14:38:24,J0241+16,0.7058402383273735,0.28041623315375563,255.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:24,21/03/2017 14:42:01,J2036+2835,5.396439001167071,0.49892389241002033,90.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:50:04,J0102+4839,0.2748893571891069,0.8377580409572782,306.0,255,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:04,21/03/2017 14:58:58,B2127+11E,5.628554992601135,0.21239023174665653,54.0,543,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317389277348326
21/03/2017 14:58:58,21/03/2017 15:08:12,J1855+0307,4.954308340783102,0.054494027384074065,38.0,613,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880346140339704
21/03/2017 15:08:12,21/03/2017 15:13:32,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255945284173691
21/03/2017 15:13:32,21/03/2017 15:19:41,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
