Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 0 hour, 52 minutes, 59 seconds,3179000.0
Integration time, 0 day, 17 hours, 9 minutes, 42 seconds,6.1782E7
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.022577964645137463
Relative integration time, 0.43878949723368443
Relative waiting time, 0.5386325381211781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:55,21/03/2017 14:38:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:08,21/03/2017 14:46:55,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970948852463346
21/03/2017 14:46:55,21/03/2017 14:56:23,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:23,21/03/2017 14:59:06,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530728305321206
21/03/2017 14:59:06,21/03/2017 15:01:57,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:57,21/03/2017 15:04:16,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875723956302902
21/03/2017 15:04:16,21/03/2017 15:04:35,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:35,21/03/2017 15:13:55,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:55,21/03/2017 15:17:49,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429972858465534
21/03/2017 15:17:49,21/03/2017 15:32:38,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:38,21/03/2017 15:36:05,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:05,21/03/2017 15:46:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402710639569937
21/03/2017 15:46:13,21/03/2017 15:46:20,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:20,21/03/2017 15:54:44,B0052+51,0.24328275343242856,0.8951840760405984,291.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585657334367743
21/03/2017 15:54:44,21/03/2017 16:22:27,J2243+1518,5.947919775176239,0.2671571122704591,38.0,1703,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:27,21/03/2017 16:26:14,J1941+0121,5.154251005507956,0.023753446305961715,49.0,842,648.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6895541114517014
21/03/2017 16:26:14,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,incomplete,2070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:40:20,J2204+27,5.779948706187889,0.47182067445580045,115.0,2414,3262.0,2052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:20,21/03/2017 17:46:49,J0622+3749,1.6675537444228539,0.6600912801231532,268.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749673886423334
21/03/2017 17:46:49,21/03/2017 17:50:28,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:28,21/03/2017 17:58:45,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254608594121588
21/03/2017 17:58:45,21/03/2017 18:16:54,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:54,21/03/2017 18:25:51,J0106+4855,0.28980174120635516,0.8540080259207076,84.0,1238,453.0,453.0,20880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7343803764842565Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:51,22/03/2017 02:15:59,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,947.0,647.0,3300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:59,22/03/2017 01:27:47,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,319.0,319.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050312405324327Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:47,22/03/2017 04:09:17,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,130.0,1320,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:17,22/03/2017 04:13:56,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:56,22/03/2017 04:22:51,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:51,22/03/2017 04:29:12,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1521.0,371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:12,22/03/2017 04:42:21,J1901+0510,4.982758662031652,0.09034018133795094,59.0,844,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 04:53:51,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:51,22/03/2017 05:07:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:04,22/03/2017 05:17:39,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3855.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:39,22/03/2017 05:21:34,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854789423277343
22/03/2017 05:21:34,22/03/2017 05:41:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835309885726542
22/03/2017 05:41:26,22/03/2017 05:41:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:41:58,22/03/2017 05:44:07,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,577.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:07,22/03/2017 05:47:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906544835649403
22/03/2017 05:47:30,22/03/2017 06:26:54,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:54,22/03/2017 06:32:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,361.0,361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:58,22/03/2017 06:41:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:53,22/03/2017 06:46:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,270.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7638860779867618
22/03/2017 06:46:24,22/03/2017 06:47:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:50,22/03/2017 06:56:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:28,22/03/2017 07:00:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:30,22/03/2017 07:21:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:47,22/03/2017 07:26:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:06,22/03/2017 07:40:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932234355512394
22/03/2017 07:40:18,22/03/2017 08:00:15,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:15,22/03/2017 08:24:35,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:35,22/03/2017 08:43:44,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:44,22/03/2017 08:47:38,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,929.0,229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:38,22/03/2017 09:20:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:48,22/03/2017 09:28:55,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:55,22/03/2017 09:49:36,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750885102480129
22/03/2017 09:49:36,22/03/2017 11:37:05,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6443.0,6443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:05,22/03/2017 11:54:10,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:10,22/03/2017 12:13:32,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:32,22/03/2017 12:18:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:15,22/03/2017 12:30:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:01,22/03/2017 12:30:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,298.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4010171344735554
22/03/2017 12:30:21,22/03/2017 12:57:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:53,22/03/2017 12:59:46,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:59:46,22/03/2017 13:16:20,J1907+0731,5.008716071331938,0.13129675630440343,38.0,1045,1276.0,956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:20,22/03/2017 13:49:05,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:05,22/03/2017 14:00:45,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:45,22/03/2017 14:08:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607559716075475
22/03/2017 14:08:50,22/03/2017 14:12:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:06,22/03/2017 14:27:21,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:27:21,22/03/2017 14:43:00,J1931+30,5.111487602674059,0.5337798629015991,26.0,829,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:00,22/03/2017 15:02:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:06,22/03/2017 15:03:52,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883036127904494
22/03/2017 15:03:52,22/03/2017 15:05:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:05:17,22/03/2017 15:16:21,J2005+3552,5.2612586691108225,0.6261092347731424,356.0,402,308.0,308.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303270718407896Waited for more observables to rise above the horizon. 
22/03/2017 15:53:21,22/03/2017 16:42:03,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2173.0,2173.0,660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:03,22/03/2017 16:44:41,B2025+21,5.355011211543263,0.37992147776350554,89.0,352,369.0,369.0,41280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
