Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:28,1490199148000
Duration,  1 day, 16 hours, 12 minutes, 28 seconds,144748000
Slew time, 0 day, 1 hour, 20 minutes, 1 second,4801000.0
Integration time, 0 day, 16 hours, 28 minutes, 27 seconds,5.9307E7
Waiting time, 0 day, 22 hours, 24 minutes, 0 second,8.064E7
Relative slew time, 0.03316798850415895
Relative integration time, 0.40972586840578107
Relative waiting time, 0.55710614309006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:11,21/03/2017 15:44:09,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:09,21/03/2017 15:49:15,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:15,21/03/2017 16:01:18,J0517+22,1.3839006527271704,0.38862664677740405,243.0,477,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:18,21/03/2017 16:06:19,J0006+1834,0.02652900463031381,0.3243355045254685,73.0,524,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300385481077247
21/03/2017 16:06:19,21/03/2017 16:08:58,J2036+2835,5.396439001167071,0.49892389241002033,39.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:58,21/03/2017 16:10:28,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602341721301775
21/03/2017 16:10:28,21/03/2017 16:18:06,J0633+0632,1.7180010320107069,0.11419737777167009,200.0,263,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188484429083855
21/03/2017 16:18:06,21/03/2017 16:40:22,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:22,21/03/2017 16:46:39,B0331+45,0.9393250842215719,0.8016562932307203,59.0,545,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714334958584438
21/03/2017 16:46:39,21/03/2017 16:56:30,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:30,21/03/2017 17:43:03,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:03,21/03/2017 18:04:28,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024010240141586
21/03/2017 18:04:28,21/03/2017 18:04:50,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:50,21/03/2017 18:10:06,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557832396282722
21/03/2017 18:10:06,21/03/2017 18:16:54,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:54,21/03/2017 18:25:10,J0843+0719,2.2844774567868544,0.12764077633515641,212.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:27:34,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793020960060794
21/03/2017 18:27:34,21/03/2017 18:36:39,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9431915325899085
21/03/2017 18:36:39,21/03/2017 19:16:09,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:09,21/03/2017 19:21:24,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,incomplete,300.0,21420,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:24,22/03/2017 02:43:37,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,224.0,224.0,8520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441084500106645Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:09:37,22/03/2017 04:47:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1181.0,745.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:31,22/03/2017 04:31:53,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560840874516226
22/03/2017 04:31:53,22/03/2017 06:22:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6637.0,6637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:31,22/03/2017 06:33:05,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:05,22/03/2017 06:43:17,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156624802805285
22/03/2017 06:43:17,22/03/2017 06:48:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:17,22/03/2017 07:05:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375646697760615
22/03/2017 07:05:53,22/03/2017 07:12:59,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:59,22/03/2017 09:06:14,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6793.0,6793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:14,22/03/2017 09:16:21,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:21,22/03/2017 09:44:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:31,22/03/2017 09:51:22,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1184.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:22,22/03/2017 09:56:47,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,324.0,324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:47,22/03/2017 10:24:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:15,22/03/2017 10:27:32,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:32,22/03/2017 10:34:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:17,22/03/2017 10:35:44,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:44,22/03/2017 10:48:52,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:52,22/03/2017 11:02:00,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610676671930882
22/03/2017 11:02:00,22/03/2017 11:30:51,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:51,22/03/2017 11:41:33,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:33,22/03/2017 12:01:39,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:39,22/03/2017 12:14:43,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:43,22/03/2017 12:18:02,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:02,22/03/2017 12:20:24,J1828+0625,4.836600427146518,0.11199438440470835,45.0,135,697.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.395348020377866
22/03/2017 12:20:24,22/03/2017 12:30:39,B2022+50,5.339394347190064,0.8835964860707576,315.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:39,22/03/2017 12:38:14,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343247363412738
22/03/2017 12:38:14,22/03/2017 12:54:45,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:45,22/03/2017 13:15:48,J1913+1145,5.034102612522718,0.205236660437781,26.0,1410,1537.0,1237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.139460641620475
22/03/2017 13:15:48,22/03/2017 13:19:27,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946053212629695
22/03/2017 13:19:27,22/03/2017 13:41:02,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:02,22/03/2017 14:05:55,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:55,22/03/2017 14:06:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067134233662185
22/03/2017 14:06:46,22/03/2017 14:13:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253986963927086
22/03/2017 14:13:28,22/03/2017 14:20:46,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:46,22/03/2017 15:04:41,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,2630.0,2630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:41,22/03/2017 15:09:48,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:48,22/03/2017 15:20:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:02,22/03/2017 15:31:28,J2213+53,5.816309732271103,0.9250245035569946,322.0,364,664.0,364.0,49260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
