Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:22,1490199142000
Duration,  1 day, 16 hours, 12 minutes, 22 seconds,144742000
Slew time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Integration time, 0 day, 20 hours, 18 minutes, 22 seconds,7.3102E7
Waiting time, 0 day, 19 hours, 9 minutes, 0 second,6.894E7
Relative slew time, 0.01865388069806967
Relative integration time, 0.5050503654778847
Relative waiting time, 0.47629575382404554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:53,21/03/2017 14:44:50,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:50,21/03/2017 14:56:34,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:34,21/03/2017 14:59:09,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393069102508595
21/03/2017 14:59:09,21/03/2017 15:07:06,J1900+0227,4.976995439397463,0.04291570705181613,18.0,322,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:06,21/03/2017 15:13:30,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:30,21/03/2017 15:19:10,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:10,21/03/2017 15:25:41,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:34:13,J2215+5135,5.827413546061112,0.9004751871121236,99.0,825,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966247202664025
21/03/2017 15:34:13,21/03/2017 15:39:27,J1858+0241,4.969374895550943,0.0470172307940028,64.0,415,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:27,21/03/2017 15:44:29,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:29,21/03/2017 15:49:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897464790568555
21/03/2017 15:49:34,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,340.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 16:01:22,J2007+20,5.2665310178928895,0.3551745027808461,19.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:22,21/03/2017 16:06:18,J0623+0340,1.6745531692218207,0.0640283732367742,214.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:22:15,B1923+04,5.089414278179983,0.07898390567164117,165.0,202,incomplete,792.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:15,21/03/2017 16:22:20,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:20,21/03/2017 16:29:41,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:41,21/03/2017 16:35:10,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:10,21/03/2017 16:37:38,J0538+2817,1.476625428940753,0.493681703887056,21.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:38,21/03/2017 18:12:13,J2307+2225,6.054931729380185,0.3914876292723677,87.0,4689,5588.0,5588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:13,21/03/2017 18:34:21,J0106+4855,0.28980174120635516,0.8540080259207076,342.0,1238,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558576730147932
21/03/2017 18:34:21,21/03/2017 18:41:45,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:45,21/03/2017 19:11:41,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:14:20,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:20,21/03/2017 19:20:30,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,482.0,362.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:30,21/03/2017 19:25:29,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:29,21/03/2017 19:26:32,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498792650161007
21/03/2017 19:26:32,21/03/2017 19:30:52,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000431085313336
21/03/2017 19:30:52,21/03/2017 19:33:15,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80129296484719
21/03/2017 19:33:15,21/03/2017 20:02:57,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:57,21/03/2017 20:48:05,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,2707.0,2707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:05,21/03/2017 21:01:01,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:01,21/03/2017 21:22:34,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:34,21/03/2017 21:29:28,J0645+5158,1.7714424245127065,0.907061772699451,82.0,427,332.0,332.0,13740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:28,22/03/2017 02:44:13,J0848+16,2.3076888813973357,0.29176087329171874,57.0,547,708.0,408.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3396539801638052Waited for more observables to rise above the horizon. 
22/03/2017 03:46:13,22/03/2017 05:31:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,749.0,749.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:11,22/03/2017 04:16:15,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:15,22/03/2017 04:21:55,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:55,22/03/2017 04:27:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:00,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:41:39,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324197096591272
22/03/2017 04:41:39,22/03/2017 04:46:49,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:49,22/03/2017 04:59:09,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:09,22/03/2017 05:21:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:53,22/03/2017 05:24:17,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,143.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6789227154914788
22/03/2017 05:24:17,22/03/2017 06:23:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:23:09,22/03/2017 06:23:27,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,801.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:27,22/03/2017 07:25:07,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3698.0,3698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:07,22/03/2017 07:27:23,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,495.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5903485829348416
22/03/2017 07:27:23,22/03/2017 07:34:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1320.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9315429401663093
22/03/2017 07:34:24,22/03/2017 07:41:24,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617316069394379
22/03/2017 07:41:24,22/03/2017 07:43:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,329.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:34,22/03/2017 08:07:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:14,22/03/2017 08:10:12,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,281.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.237573656798583
22/03/2017 08:10:12,22/03/2017 08:16:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949503571718992
22/03/2017 08:16:19,22/03/2017 08:30:22,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:22,22/03/2017 08:41:00,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:00,22/03/2017 08:48:28,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,744.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0131593407407524
22/03/2017 08:48:28,22/03/2017 08:50:20,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:20,22/03/2017 10:28:07,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5866.0,5866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:07,22/03/2017 10:44:44,B2002+31,5.257243393722505,0.551863461688353,19.0,890,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:44,22/03/2017 11:50:02,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:02,22/03/2017 12:01:53,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:53,22/03/2017 13:08:07,J1851+0118,4.938713096696012,0.02297532034778091,38.0,1703,3936.0,3936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:08:07,22/03/2017 13:22:09,B1900+06,4.9865712610605835,0.10953594270917001,12.0,1358,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:09,22/03/2017 13:48:53,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1602.0,1602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293769633320976
22/03/2017 13:48:53,22/03/2017 14:21:39,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:39,22/03/2017 14:26:27,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,812.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:27,22/03/2017 14:42:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:51,22/03/2017 14:56:27,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,923.0,813.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5994979694757834
22/03/2017 14:56:27,22/03/2017 15:12:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:27,22/03/2017 15:40:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:26,22/03/2017 15:46:51,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:51,22/03/2017 15:48:29,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,736.0,96.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:29,22/03/2017 15:48:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:49:26,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,622.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:26,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,436.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,930.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:14,22/03/2017 16:26:22,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,incomplete,0.0,46800,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
