Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:10:33,1490209833000
Duration,  1 day, 19 hours, 10 minutes, 33 seconds,155433000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 22 hours, 42 minutes, 10 seconds,8.173E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.016746765487380414
Relative integration time, 0.5258214150148295
Relative waiting time, 0.45743181949779005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:39,21/03/2017 14:56:45,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:45,21/03/2017 14:59:09,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857268735186917
21/03/2017 14:59:09,21/03/2017 15:04:20,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:20,21/03/2017 15:09:30,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:30,21/03/2017 15:20:02,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999816054573825
21/03/2017 15:20:02,21/03/2017 15:21:17,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,497.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2425096823836173
21/03/2017 15:21:17,21/03/2017 15:28:17,J1953+2732,5.206011726079986,0.4807810009100669,21.0,456,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423052738091446
21/03/2017 15:28:17,21/03/2017 15:34:32,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:32,21/03/2017 15:39:38,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924220778631196
21/03/2017 15:39:38,21/03/2017 15:43:05,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:05,21/03/2017 15:54:06,B0052+51,0.24328275343242856,0.8951840760405984,307.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:06,21/03/2017 16:15:31,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:31,21/03/2017 16:30:06,J2017+0603,5.311815405568848,0.1056194170803032,32.0,518,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:06,21/03/2017 16:35:59,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4592056837922236
21/03/2017 16:35:59,21/03/2017 16:50:01,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:01,21/03/2017 16:55:31,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754099730796508
21/03/2017 16:55:31,21/03/2017 17:15:00,J2047+1053,5.441063943092322,0.1899500002587162,26.0,1096,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:00,21/03/2017 17:45:30,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:30,21/03/2017 17:45:40,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:40,21/03/2017 17:48:27,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1913031525847415
21/03/2017 17:48:27,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:35:56,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5442.0,2462.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:56,21/03/2017 18:36:17,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:36:17,21/03/2017 19:10:31,J0408+551,1.0821041362364845,0.9599310885968813,281.0,1150,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:31,21/03/2017 19:26:16,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,914.0,914.0,23460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213047985397536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:16,22/03/2017 02:38:31,J1518+0204E,4.008003183100644,0.03635132980959301,72.0,402,843.0,243.0,1080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6528281225765384
22/03/2017 02:22:31,22/03/2017 02:34:52,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:52,22/03/2017 03:49:12,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3881.0,1311.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:12,22/03/2017 03:46:16,J1802+03,4.724315396939985,0.06341362948912731,87.0,644,707.0,577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:16,22/03/2017 03:57:08,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:08,22/03/2017 04:07:14,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:14,22/03/2017 04:18:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:02,22/03/2017 04:32:33,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:33,22/03/2017 04:36:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401128282897278
22/03/2017 04:36:16,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:22,22/03/2017 05:04:06,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:06,22/03/2017 05:09:14,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:14,22/03/2017 05:54:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:14,22/03/2017 06:01:22,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:22,22/03/2017 06:04:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:45,22/03/2017 06:15:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:22,22/03/2017 06:18:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474792560787745
22/03/2017 06:18:51,22/03/2017 06:23:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628029168862602
22/03/2017 06:23:54,22/03/2017 06:28:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:55,22/03/2017 06:46:25,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:25,22/03/2017 06:46:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,28.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:55,22/03/2017 07:14:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:20,22/03/2017 07:38:22,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:22,22/03/2017 07:41:28,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:28,22/03/2017 07:51:08,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3199.0,579.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:08,22/03/2017 07:56:56,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6368960913586847
22/03/2017 07:56:56,22/03/2017 08:24:52,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1675.0,1675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314211844430978
22/03/2017 08:24:52,22/03/2017 08:43:06,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:06,22/03/2017 08:51:26,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:26,22/03/2017 09:10:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:57,22/03/2017 10:16:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3917.0,3917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:17,22/03/2017 10:18:41,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:41,22/03/2017 10:38:56,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:56,22/03/2017 10:57:03,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1215.0,1085.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:03,22/03/2017 11:29:36,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3037.0,1947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:36,22/03/2017 11:49:59,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:59,22/03/2017 12:06:29,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265440040639974
22/03/2017 12:06:29,22/03/2017 12:12:06,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089930776072385
22/03/2017 12:12:06,22/03/2017 12:21:48,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:48,22/03/2017 13:16:50,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3295.0,3295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:50,22/03/2017 13:25:54,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:54,22/03/2017 13:57:28,J1924+1628,5.078908123303498,0.2873975501617329,32.0,1410,1862.0,1862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:28,22/03/2017 13:58:20,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951085813022746
22/03/2017 13:58:20,22/03/2017 14:09:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:19,22/03/2017 14:13:02,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1622685960793318
22/03/2017 14:13:02,22/03/2017 14:20:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:59,22/03/2017 14:40:49,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040780757913158
22/03/2017 14:40:49,22/03/2017 14:51:37,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:37,22/03/2017 15:04:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:10,22/03/2017 15:18:02,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:02,22/03/2017 15:26:29,J1918+1541,5.053288144325266,0.27379949603397263,17.0,692,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115673011930245
22/03/2017 15:26:29,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1234.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:08,22/03/2017 15:47:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:09,22/03/2017 15:47:09,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:09,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:54:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,347.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:24,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 15:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 15:56:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:53,22/03/2017 15:56:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:55,22/03/2017 15:56:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:56,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,240.0,420,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:15:57,23/03/2017 16:35:51,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,625.0,625.0,43680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:51,23/03/2017 04:36:01,J1907+0249,5.007788137946295,0.049358880873761855,88.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:01,23/03/2017 04:41:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,298.0,298.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.931919469809714
23/03/2017 04:41:00,23/03/2017 04:44:01,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,178.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.527612468416979
23/03/2017 04:44:01,23/03/2017 04:47:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,434.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4412631553341764
23/03/2017 04:47:16,23/03/2017 05:09:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1338.0,1338.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0535614787966354
23/03/2017 05:09:36,23/03/2017 05:10:56,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,424.0,77.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:56,23/03/2017 05:13:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,286.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2621832764781686
23/03/2017 05:13:14,23/03/2017 05:51:46,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,2310.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:46,23/03/2017 05:57:42,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,350.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:42,23/03/2017 06:13:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,932.0,932.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:13:15,23/03/2017 06:22:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,908.0,558.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.762984274218287
23/03/2017 06:22:35,23/03/2017 08:03:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8751.0,6051.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:03:28,23/03/2017 08:05:29,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,2411.0,101.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:05:29,23/03/2017 08:10:33,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,281.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6405636928161724
