Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:56,1490195156000
Duration,  1 day, 15 hours, 5 minutes, 56 seconds,140756000
Slew time, 0 day, 1 hour, 7 minutes, 13 seconds,4033000.0
Integration time, 0 day, 10 hours, 29 minutes, 43 seconds,3.7783E7
Waiting time, 1 day, 3 hours, 29 minutes, 0 second,9.894E7
Relative slew time, 0.02865241979027537
Relative integration time, 0.26842905453408733
Relative waiting time, 0.7029185256756373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:15,21/03/2017 16:41:33,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:33,21/03/2017 16:46:36,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:36,21/03/2017 18:05:21,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,incomplete,4712.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:21,21/03/2017 18:05:36,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:36,21/03/2017 18:11:51,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074470252445741
21/03/2017 18:11:51,21/03/2017 18:29:21,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:21,21/03/2017 18:39:02,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:02,21/03/2017 20:07:20,J0337+1715,0.9500282278657441,0.3011411841416568,60.0,5293,5238.0,5238.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:20,21/03/2017 20:15:32,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281499261059166
21/03/2017 20:15:32,21/03/2017 20:52:55,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,2229.0,2229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:55,21/03/2017 20:56:23,J0636+5129,1.728228403264108,0.8985534947632836,6.0,231,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429029787020974
21/03/2017 20:56:23,21/03/2017 20:58:21,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448523590733031
21/03/2017 20:58:21,21/03/2017 21:24:55,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:55,21/03/2017 21:52:40,B0943+10,2.5574600417681577,0.1721815788460517,28.0,1368,1637.0,1637.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 01:58:25,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,976.0,976.0,5160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:25,22/03/2017 00:38:51,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:51,22/03/2017 00:44:36,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:36,22/03/2017 00:50:10,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,5520,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:10,22/03/2017 03:41:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2460,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:21:59,22/03/2017 03:39:40,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,752.0,312.0,1560,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:43:40,22/03/2017 03:45:15,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,605.0,15.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.581321137710663
22/03/2017 05:36:15,22/03/2017 07:39:49,J1710+49,4.496331763398225,0.8610290976505359,54.0,231,700.0,700.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:49,22/03/2017 07:03:18,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,2040,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:18,22/03/2017 06:59:40,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,653.0,653.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:40,22/03/2017 06:53:17,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,150.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:17,22/03/2017 07:01:19,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:19,22/03/2017 07:51:56,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,382.0,382.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:56,22/03/2017 07:36:26,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082660929572371
22/03/2017 07:38:26,22/03/2017 07:47:51,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,443.0,443.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:51,22/03/2017 07:49:53,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:53,22/03/2017 08:33:34,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1710.0,1410.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:34,22/03/2017 08:55:19,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,136.0,136.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221939308138117
22/03/2017 09:02:19,22/03/2017 09:29:52,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,304.0,304.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570061372332879
22/03/2017 09:15:52,22/03/2017 09:26:01,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,200.0,100.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:01,22/03/2017 22:12:58,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,894.0,268.0,23040,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:58,22/03/2017 15:50:27,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,120,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:27,22/03/2017 15:55:56,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,43920,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
