Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:56:41,1490212601000
Duration,  1 day, 19 hours, 56 minutes, 41 seconds,158201000
Slew time, 0 day, 0 hour, 51 minutes, 55 seconds,3115000.0
Integration time, 0 day, 21 hours, 27 minutes, 46 seconds,7.7266E7
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.019690141023128806
Relative integration time, 0.48840399238942866
Relative waiting time, 0.49190586658744256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:52:55,22/03/2017 06:59:19,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:19,22/03/2017 07:22:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:50,22/03/2017 07:26:16,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:16,22/03/2017 07:49:48,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:48,22/03/2017 07:57:38,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:38,22/03/2017 09:10:10,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4350.0,4350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:10,22/03/2017 09:33:56,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:56,22/03/2017 09:40:53,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:53,22/03/2017 09:54:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,821.0,811.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:25,22/03/2017 10:07:15,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1066.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2553565768478765
22/03/2017 10:07:15,22/03/2017 10:26:20,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:20,22/03/2017 10:39:38,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851020904057706
22/03/2017 10:39:38,22/03/2017 10:50:28,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:50:28,22/03/2017 10:53:08,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:08,22/03/2017 11:02:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:54,22/03/2017 11:08:21,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:21,22/03/2017 11:16:57,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:57,22/03/2017 11:25:07,J1935+1726,5.127191784395295,0.3044070442379886,366.0,322,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590233647062926
22/03/2017 11:25:07,22/03/2017 12:07:59,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:59,22/03/2017 12:18:42,J1855+0307,4.954308340783102,0.054494027384074065,30.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:42,22/03/2017 13:22:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5094.0,3847.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0280376806821405
22/03/2017 13:22:51,22/03/2017 13:44:53,J1906+0649,5.001238789928187,0.11920647272489382,15.0,2072,1607.0,1307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5851025328176154
22/03/2017 13:44:53,22/03/2017 13:55:39,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1042.0,642.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:39,22/03/2017 14:10:40,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1858.0,898.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:40,22/03/2017 14:30:44,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:44,22/03/2017 14:55:09,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:09,22/03/2017 14:58:49,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:49,22/03/2017 15:00:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02605068900227
22/03/2017 15:00:56,22/03/2017 15:05:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4164347338680816
22/03/2017 15:05:43,22/03/2017 15:38:29,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:29,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,205.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:42:06,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:06,22/03/2017 15:42:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:06,22/03/2017 15:47:12,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,300.0,840,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:06:12,22/03/2017 16:12:41,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,60840,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
