Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:00,1490195700000
Duration,  1 day, 15 hours, 15 minutes, 0 second,141300000
Slew time, 0 day, 1 hour, 5 minutes, 20 seconds,3920000.0
Integration time, 0 day, 20 hours, 56 minutes, 40 seconds,7.54E7
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.027742392073602264
Relative integration time, 0.5336164189667374
Relative waiting time, 0.4386411889596603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:06,21/03/2017 14:42:26,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:26,21/03/2017 14:50:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:28,21/03/2017 14:58:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:55,21/03/2017 15:04:06,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299466106415494
21/03/2017 15:04:06,21/03/2017 15:07:54,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.555129083290341
21/03/2017 15:07:54,21/03/2017 15:15:35,J0533+0402,1.4548642856722165,0.07039737056551017,205.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:35,21/03/2017 15:22:42,J2005+3552,5.2612586691108225,0.6261092347731424,127.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:42,21/03/2017 15:28:02,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:02,21/03/2017 15:37:33,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:33,21/03/2017 15:48:14,J0517+22,1.3839006527271704,0.38862664677740405,234.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:14,21/03/2017 15:51:13,J2156+2618,5.743857042585898,0.45916931600314276,99.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4210363288069923
21/03/2017 15:51:13,21/03/2017 15:57:54,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:54,21/03/2017 16:03:45,B0523+11,1.4221850534626992,0.19644204329971776,233.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:45,21/03/2017 16:06:20,J1902+0248,4.986570024785696,0.04914071471726257,155.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:20,21/03/2017 16:09:50,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:50,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,514.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:25:48,B0331+45,0.9393250842215719,0.8016562932307203,259.0,545,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0504154563453696
21/03/2017 16:25:48,21/03/2017 16:31:16,J2225+35,5.867796945204935,0.619591884457987,58.0,234,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:16,21/03/2017 16:45:48,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:48,21/03/2017 16:51:09,J0538+2817,1.476625428940753,0.493681703887056,259.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0451365146118277
21/03/2017 16:51:09,21/03/2017 16:57:47,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03800402242479
21/03/2017 16:57:47,21/03/2017 17:21:24,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:24,21/03/2017 17:29:50,B0458+46,1.3180552705356499,0.8185889443385201,279.0,562,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4707222762982086
21/03/2017 17:29:50,21/03/2017 17:41:43,J0711+0931,1.8832233528712716,0.16621837056840444,44.0,659,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:43,21/03/2017 18:01:03,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:03,21/03/2017 19:37:36,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,5775.0,5775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:36,21/03/2017 19:42:14,J0815+0939,2.160483158072796,0.16867007335377535,12.0,298,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217834526192139
21/03/2017 19:42:14,21/03/2017 19:45:41,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092032525800524
21/03/2017 19:45:41,21/03/2017 20:09:01,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:01,21/03/2017 22:19:47,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,7844.0,7844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:47,21/03/2017 22:22:51,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:51,21/03/2017 22:32:52,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:52,21/03/2017 22:36:07,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,461.0,161.0,14220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359351460484213Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:07,22/03/2017 03:57:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2835.0,275.0,2520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:11,22/03/2017 04:11:55,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,762.0,195.0,1380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:55,22/03/2017 04:02:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:53,22/03/2017 04:12:13,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:13,22/03/2017 05:31:13,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4722.0,4722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:13,22/03/2017 05:40:45,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8934127588974308
22/03/2017 05:40:45,22/03/2017 06:00:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:26,22/03/2017 06:11:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:23,22/03/2017 06:18:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358534419447572
22/03/2017 06:18:58,22/03/2017 06:24:01,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:01,22/03/2017 06:34:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:22,22/03/2017 06:37:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495398421237749
22/03/2017 06:37:59,22/03/2017 07:16:49,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:49,22/03/2017 07:23:23,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:23,22/03/2017 07:32:18,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036365812556392
22/03/2017 07:32:18,22/03/2017 07:51:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:49,22/03/2017 07:55:33,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:33,22/03/2017 08:06:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:58,22/03/2017 08:19:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583814690315795
22/03/2017 08:19:01,22/03/2017 08:24:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:02,22/03/2017 08:27:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:26,22/03/2017 08:32:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:26,22/03/2017 08:34:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.440661941763927
22/03/2017 08:34:38,22/03/2017 09:05:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:26,22/03/2017 09:16:08,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:08,22/03/2017 09:32:40,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:40,22/03/2017 09:38:11,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658949849430345
22/03/2017 09:38:11,22/03/2017 10:04:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1674.0,1548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.337403127501373
22/03/2017 10:04:00,22/03/2017 10:08:43,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5244799794246116
22/03/2017 10:08:43,22/03/2017 10:11:08,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113369500417624
22/03/2017 10:11:08,22/03/2017 11:54:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6397.0,6177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:05,22/03/2017 12:49:42,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,3321.0,3321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:42,22/03/2017 12:59:06,J1907+1149,5.007479069224588,0.20641960581968824,33.0,1039,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958246474616876
22/03/2017 12:59:06,22/03/2017 13:06:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:36,22/03/2017 13:31:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1503.0,1503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150058531522863
22/03/2017 13:31:41,22/03/2017 13:43:03,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1128.0,678.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:03,22/03/2017 14:03:58,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:03:58,22/03/2017 15:46:12,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6131.0,6131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:12,22/03/2017 15:51:31,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:31,22/03/2017 15:51:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:32,22/03/2017 15:51:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:33,22/03/2017 15:56:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:34,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,445.0,43860,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
