Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:49,1490196409000
Duration,  1 day, 15 hours, 26 minutes, 49 seconds,142009000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 18 hours, 0 minute, 43 seconds,6.4843E7
Waiting time, 0 day, 20 hours, 53 minutes, 0 second,7.518E7
Relative slew time, 0.013985029117872812
Relative integration time, 0.4566119048792682
Relative waiting time, 0.529403066002859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:46,21/03/2017 13:40:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:49:33,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:33,21/03/2017 13:51:17,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233136434142107
21/03/2017 13:51:17,21/03/2017 14:07:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:01,21/03/2017 14:08:56,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:56,21/03/2017 14:14:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:19:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362902751307072
21/03/2017 14:19:37,21/03/2017 14:20:55,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4432623232056336
21/03/2017 14:20:55,21/03/2017 14:28:48,J1855+0527,4.953467892026215,0.09531776340190254,21.0,542,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:48,21/03/2017 14:32:58,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140247074048238
21/03/2017 14:32:58,21/03/2017 14:34:56,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019708811868205
21/03/2017 14:34:56,21/03/2017 14:40:23,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:23,21/03/2017 14:41:49,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:49,21/03/2017 14:46:52,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:52,21/03/2017 14:52:23,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:23,21/03/2017 15:02:09,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:09,21/03/2017 15:08:51,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:51,21/03/2017 15:17:03,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746946437695144
21/03/2017 15:17:03,21/03/2017 15:26:43,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:43,21/03/2017 15:44:12,J1901+0510,4.982758662031652,0.09034018133795094,28.0,844,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:12,21/03/2017 16:07:59,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,1423.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:15:41,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:41,21/03/2017 16:16:30,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4082545907461967
21/03/2017 16:16:30,21/03/2017 16:18:53,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638370937604759
21/03/2017 16:18:53,21/03/2017 16:20:01,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:01,21/03/2017 16:34:34,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:34,21/03/2017 16:45:55,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236456308152075
21/03/2017 16:45:55,21/03/2017 17:00:33,B0301+19,0.805259646674883,0.341170174788316,281.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:33,21/03/2017 18:04:45,J2227+30,5.879577917655897,0.5340707511102649,68.0,5293,incomplete,3784.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:45,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:05:51,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098591271532749
21/03/2017 19:05:51,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,401.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:17:14,J0848+16,2.3076888813973357,0.29176087329171874,232.0,547,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:14,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:31:55,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376301334639097
21/03/2017 19:31:55,21/03/2017 19:36:02,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,23940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:02,22/03/2017 06:44:01,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3570.0,3570.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:01,22/03/2017 05:17:34,J1842+0257,4.897897844917602,0.05177228337832513,78.0,1039,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:34,22/03/2017 05:39:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:00,22/03/2017 05:40:52,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1533.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:52,22/03/2017 06:13:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1964.0,1964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6947980811273644
22/03/2017 06:13:37,22/03/2017 07:32:53,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5349.0,4749.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:53,22/03/2017 07:38:14,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:14,22/03/2017 07:41:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.17398782489479
22/03/2017 07:41:01,22/03/2017 07:53:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581006965462783
22/03/2017 07:53:47,22/03/2017 09:53:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7161.0,7161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:09,22/03/2017 10:05:04,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:04,22/03/2017 10:28:51,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:51,22/03/2017 10:31:20,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216314756691545
22/03/2017 10:31:20,22/03/2017 10:53:39,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:39,22/03/2017 11:31:18,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:18,22/03/2017 11:52:26,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:26,22/03/2017 12:02:33,J2111+4606,5.547538481330759,0.8047485318515732,348.0,387,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917003176483499
22/03/2017 12:02:33,22/03/2017 12:10:09,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762533897836291
22/03/2017 12:10:09,22/03/2017 14:07:53,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,7020.0,7020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:53,22/03/2017 14:13:13,J1913+0617,5.0309115688736545,0.10966485466697704,20.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:13,22/03/2017 14:21:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,623.0,476.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:09,22/03/2017 14:36:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,912.0,912.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:22,22/03/2017 14:38:18,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,617.0,113.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:18,22/03/2017 14:52:44,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:52:44,22/03/2017 15:27:18,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:18,22/03/2017 15:32:17,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,843.0,293.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3812712962192224
22/03/2017 15:32:17,22/03/2017 15:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,853.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:46:36,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 15:46:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:36,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,262.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:43,22/03/2017 16:26:49,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,45000,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
