Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 58 minutes, 8 seconds,3488000.0
Integration time, 0 day, 17 hours, 49 minutes, 5 seconds,6.4145E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.02477747863581795
Relative integration time, 0.45566266258444443
Relative waiting time, 0.5195598587797375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:54,21/03/2017 14:03:14,J1842+1332,4.897827304527,0.23620849764178256,29.0,450,441.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0292406751422345
21/03/2017 14:03:14,21/03/2017 14:04:30,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:30,21/03/2017 14:27:27,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:27,21/03/2017 14:36:27,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369351620033505
21/03/2017 14:36:27,21/03/2017 14:44:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:04,21/03/2017 14:45:52,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185368127107975
21/03/2017 14:45:52,21/03/2017 14:47:53,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018809182857895
21/03/2017 14:47:53,21/03/2017 14:56:37,J1903+0415,4.987278337573797,0.07417649320975901,19.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:37,21/03/2017 15:01:40,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:40,21/03/2017 15:18:22,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:22,21/03/2017 15:28:50,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:50,21/03/2017 15:33:51,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:51,21/03/2017 15:44:20,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:20,21/03/2017 15:53:24,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183793668686114
21/03/2017 15:53:24,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,61.0,575,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:05:12,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:12,21/03/2017 16:10:24,B0523+11,1.4221850534626992,0.19644204329971776,217.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483561845417457
21/03/2017 16:10:24,21/03/2017 16:18:20,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:20,21/03/2017 16:19:49,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012676433829134
21/03/2017 16:19:49,21/03/2017 16:23:01,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745089217073323
21/03/2017 16:23:01,21/03/2017 16:29:38,J2234+2114,5.912058495035511,0.3706827228121779,119.0,542,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530149911425188
21/03/2017 16:29:38,21/03/2017 16:38:13,J1941+0121,5.154251005507956,0.023753446305961715,45.0,842,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:13,21/03/2017 16:43:36,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:36,21/03/2017 16:53:59,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 17:02:54,B0331+45,0.9393250842215719,0.8016562932307203,261.0,545,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872733228596167
21/03/2017 17:02:54,21/03/2017 17:09:19,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135486795460003
21/03/2017 17:09:19,21/03/2017 17:21:56,J0517+22,1.3839006527271704,0.38862664677740405,284.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:56,21/03/2017 17:30:07,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:07,21/03/2017 17:46:23,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3040.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:23,21/03/2017 18:03:52,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434010568440403
21/03/2017 18:03:52,21/03/2017 18:07:12,J0229+20,0.6503533125243871,0.36593736650147773,72.0,1116,1098.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1424104337354444
21/03/2017 18:07:12,21/03/2017 18:07:57,J2227+30,5.879577917655897,0.5340707511102649,45.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:07:57,21/03/2017 18:08:19,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:08:19,21/03/2017 18:08:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:08:19,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,337.0,15900,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:06,21/03/2017 22:58:18,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,163.0,163.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047004080424213
21/03/2017 22:53:18,21/03/2017 23:30:44,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,2157.0,2157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:44,21/03/2017 23:33:07,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,97.0,97.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171457030686923Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:51:33,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,117.0,117.0,3780,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9629788422624492Waited for more observables to rise above the horizon. 
22/03/2017 02:22:33,22/03/2017 02:40:54,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:57:54,22/03/2017 03:03:57,J1518+0204E,4.008003183100644,0.03635132980959301,65.0,402,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3480196442404506
22/03/2017 03:11:57,22/03/2017 03:27:28,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,2762.0,422.0,600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:21:28,22/03/2017 03:24:13,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:44:13,22/03/2017 04:19:42,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,925.0,925.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:42,22/03/2017 04:13:12,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:12,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:37:53,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190545842530961
22/03/2017 04:37:53,22/03/2017 05:01:17,J1904+0800,4.991896187886365,0.13988135215581,41.0,1116,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:17,22/03/2017 05:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:57,22/03/2017 06:02:06,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482507368178216
22/03/2017 06:02:06,22/03/2017 06:03:24,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134404575120165
22/03/2017 06:03:24,22/03/2017 06:05:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:05,22/03/2017 06:08:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4981000144580037
22/03/2017 06:08:45,22/03/2017 06:13:17,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:17,22/03/2017 06:39:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:15,22/03/2017 07:06:44,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1678.0,1648.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:44,22/03/2017 07:16:53,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:53,22/03/2017 07:28:18,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:18,22/03/2017 07:28:51,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:28:51,22/03/2017 07:35:48,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377429198491782
22/03/2017 07:35:48,22/03/2017 07:42:57,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:57,22/03/2017 08:41:28,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3504.0,3504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:28,22/03/2017 12:10:44,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,12544.0,12544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:44,22/03/2017 12:22:17,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,680.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:17,22/03/2017 12:22:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:51,22/03/2017 12:49:28,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3932.0,1593.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.854750279278013
22/03/2017 12:49:28,22/03/2017 12:54:17,J2225+35,5.867796945204935,0.619591884457987,7.0,234,312.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:17,22/03/2017 13:04:10,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:10,22/03/2017 13:06:44,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:44,22/03/2017 13:25:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620405196298623
22/03/2017 13:25:23,22/03/2017 15:29:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7546.0,7436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:22,22/03/2017 15:40:11,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,incomplete,626.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:11,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,84.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:46:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:36,22/03/2017 15:46:38,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:38,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,320.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:04,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:04,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
