Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:55,1490116615000
Duration,  0 day, 5 hours, 16 minutes, 55 seconds,19015000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 4 hours, 58 minutes, 8 seconds,1.7888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059268998159347885
Relative integration time, 0.9407310018406522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:01,21/03/2017 15:47:22,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,270.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4920451859860413
21/03/2017 15:47:22,21/03/2017 15:50:37,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:59:52,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:52,21/03/2017 16:09:19,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:09:19,21/03/2017 16:17:21,B1112-60,2.942517490225233,-1.0644850374376016,57.0,318,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:21,21/03/2017 16:20:30,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:30,21/03/2017 16:30:35,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,897.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9259454688487654
21/03/2017 16:30:35,21/03/2017 16:36:48,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:48,21/03/2017 16:44:10,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194458924237028
21/03/2017 16:44:10,21/03/2017 16:48:20,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497523887262723
21/03/2017 16:48:20,21/03/2017 16:59:12,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:12,21/03/2017 17:01:53,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:53,21/03/2017 17:05:05,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:05,21/03/2017 17:33:18,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:18,21/03/2017 17:34:23,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:23,21/03/2017 17:37:11,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:11,21/03/2017 17:51:28,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474923398876142
21/03/2017 17:51:28,21/03/2017 18:05:20,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:20,21/03/2017 18:07:21,B0919+06,2.453207307667511,0.1158864686366557,80.0,72,341.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7738635978136297
21/03/2017 18:07:21,21/03/2017 18:16:55,B1811+40,4.770078002649328,0.7021024702901233,243.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
