Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:46,1490141266000
Duration,  0 day, 12 hours, 7 minutes, 46 seconds,43666000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 7 hours, 12 minutes, 47 seconds,2.5967E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.03432876837814318
Relative integration time, 0.5946732011175743
Relative waiting time, 0.3709980305042825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:46,21/03/2017 18:05:36,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:36,21/03/2017 18:10:26,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:26,21/03/2017 18:31:31,B1842-04,4.911262630942696,-0.07955889469743707,52.0,1244,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:31,21/03/2017 18:34:19,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:19,21/03/2017 18:48:01,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:01,21/03/2017 19:01:53,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:53,21/03/2017 19:11:11,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55734724505402
21/03/2017 19:11:11,21/03/2017 19:14:57,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370483295830927
21/03/2017 19:14:57,21/03/2017 19:21:07,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:07,21/03/2017 19:26:52,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:52,21/03/2017 19:29:30,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:30,21/03/2017 19:40:58,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:58,21/03/2017 19:42:21,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129797510541882
21/03/2017 19:42:21,21/03/2017 19:45:49,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:49,21/03/2017 19:51:25,J1839-0436,4.882563236665475,-0.08000637772510116,36.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:25,21/03/2017 19:56:53,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:53,21/03/2017 20:00:52,B2028+22,5.3698287660044866,0.3922231401079789,60.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:52,21/03/2017 20:08:02,B1659-60,4.469119171477547,-1.0515899631474501,125.0,346,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133154276707911
21/03/2017 20:08:02,21/03/2017 20:11:24,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:24,21/03/2017 20:37:46,J2032+4127,5.376567264080281,0.7235570755643679,173.0,1961,1409.0,1409.0,16200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
