Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:13,1490141533000
Duration,  0 day, 12 hours, 12 minutes, 13 seconds,43933000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 6 hours, 32 minutes, 17 seconds,2.3537E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.02858898777684201
Relative integration time, 0.5357476156875242
Relative waiting time, 0.4356633965356338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:19,21/03/2017 15:47:55,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:55,21/03/2017 16:00:42,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:42,21/03/2017 16:03:48,J1622-4944,4.28751039060232,-0.8678649705541804,26.0,216,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:48,21/03/2017 16:06:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006085607310392
21/03/2017 16:06:03,21/03/2017 16:14:48,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758993031828452
21/03/2017 16:14:48,21/03/2017 16:19:00,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057076873786355
21/03/2017 16:19:00,21/03/2017 16:25:55,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:55,21/03/2017 16:29:46,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 16:31:25,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:25,21/03/2017 16:35:06,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:06,21/03/2017 17:43:13,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4080.0,4080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:13,21/03/2017 17:52:42,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:42,21/03/2017 17:58:12,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:12,21/03/2017 18:02:54,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:54,21/03/2017 18:08:25,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:25,21/03/2017 18:14:04,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:04,21/03/2017 18:20:22,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:22,21/03/2017 18:28:31,B2048-72,5.470671999411363,-1.2564324700624891,88.0,346,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:31,21/03/2017 18:31:03,J1211-6324,3.1913476272410213,-1.1063196099805435,50.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519404060778363
21/03/2017 18:31:03,21/03/2017 18:33:29,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378077087221546
21/03/2017 18:33:29,21/03/2017 18:47:14,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:14,21/03/2017 18:52:21,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:21,21/03/2017 18:56:43,B2043-04,5.436712037324527,-0.07579577090466484,117.0,153,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:43,21/03/2017 19:06:26,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,663.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:26,21/03/2017 19:08:05,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:05,21/03/2017 19:12:21,B0021-72I,0.10529665915949607,-1.2576082935314208,72.0,253,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:21,21/03/2017 19:18:04,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710955615435622
21/03/2017 19:18:04,21/03/2017 19:28:37,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:37,21/03/2017 19:32:37,J1748-2446ag,4.660378168675259,-0.432041711920763,116.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:37,22/03/2017 01:52:48,J2203+50,5.7726765009712455,0.8726646259971648,68.0,1410,903.0,903.0,16920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606590963681723Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:07:48,22/03/2017 01:49:13,J1839-0436,4.882563236665475,-0.08000637772510116,69.0,196,1096.0,196.0,2220,1800,4,0,2,0,Completed: Nominal time; scintillation good.
