Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:22,1490146882000
Duration,  0 day, 13 hours, 41 minutes, 22 seconds,49282000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 10 hours, 25 minutes, 37 seconds,3.7537E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.035002637879956174
Relative integration time, 0.7616776916521245
Relative waiting time, 0.20331967046791932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:16,21/03/2017 18:39:46,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:46,21/03/2017 18:49:59,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20925291458239
21/03/2017 18:49:59,21/03/2017 18:55:05,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:05,21/03/2017 18:58:23,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:23,21/03/2017 19:06:58,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:58,21/03/2017 19:12:52,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:52,21/03/2017 19:15:13,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:13,21/03/2017 19:16:31,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695577734532194
21/03/2017 19:16:31,21/03/2017 19:20:01,J1811-0154,4.761831249211602,-0.033011448360429414,3.0,257,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:01,21/03/2017 19:25:26,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,325.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:26,21/03/2017 20:33:38,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,4287.0,4067.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:38,21/03/2017 21:08:50,B1757-23,4.71238898038469,-0.4139339209313218,25.0,1244,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:50,21/03/2017 21:23:57,J2241-5236,5.941538451459661,-0.9178675579448986,91.0,1039,1056.0,816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:57,21/03/2017 21:35:56,J1112-6103,2.933230156943058,-1.065372731287713,75.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:56,21/03/2017 21:40:57,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:57,21/03/2017 21:53:07,J1855+0700,4.953660387298299,0.1223529135152947,201.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:07,21/03/2017 21:59:20,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:20,21/03/2017 22:02:13,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42649610730114
21/03/2017 22:02:13,21/03/2017 22:31:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:03,21/03/2017 22:33:13,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.741735136418368
21/03/2017 22:33:13,21/03/2017 22:42:55,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:55,21/03/2017 22:46:31,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:31,21/03/2017 22:51:47,J1748-2446S,4.660378168675259,-0.432041711920763,112.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:47,21/03/2017 22:56:23,J1233-6344,3.2884839267607657,-1.1120898624131093,74.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:23,21/03/2017 23:20:26,J0030+0451,0.13289433107246756,0.08484099405225774,132.0,1709,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:26,21/03/2017 23:31:08,J2229+2643,5.889823465786239,0.4665739480767808,42.0,769,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:08,21/03/2017 23:41:06,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428740683802168
21/03/2017 23:41:06,21/03/2017 23:44:22,J1811-1736,4.7643877202334615,-0.3069951735932237,88.0,167,708.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5494920510122274
21/03/2017 23:44:22,21/03/2017 23:47:53,J1135-6055,3.0325095753401476,-1.0631964026732124,86.0,187,425.0,125.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4942786993959698Waited for more observables to rise above the horizon. 
22/03/2017 01:08:53,22/03/2017 01:53:22,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,incomplete,300.0,7440,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
