Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:59,1490142119000
Duration,  0 day, 12 hours, 21 minutes, 59 seconds,44519000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 8 hours, 55 minutes, 52 seconds,3.2152E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.0378939329275141
Relative integration time, 0.7222084952492195
Relative waiting time, 0.23989757182326646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:50,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 18:54:21,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:21,21/03/2017 18:58:10,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123780648580482
21/03/2017 18:58:10,21/03/2017 19:12:15,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:21:13,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:13,21/03/2017 19:26:18,J1337-6306,3.566314890960005,-1.1011897964207236,147.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:18,21/03/2017 19:37:47,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:47,21/03/2017 19:42:58,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447519282560876
21/03/2017 19:42:58,21/03/2017 19:54:40,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3799.0,689.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:40,21/03/2017 20:32:56,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:56,21/03/2017 21:01:48,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:48,21/03/2017 21:03:55,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256049494028685
21/03/2017 21:03:55,21/03/2017 21:23:55,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:55,21/03/2017 21:28:17,J1923+2515,5.076180559836729,0.4408925499925424,141.0,298,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4561966045088583
21/03/2017 21:28:17,21/03/2017 21:33:41,B2002+31,5.257243393722505,0.551863461688353,8.0,189,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:41,21/03/2017 21:48:46,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:46,21/03/2017 21:56:18,J1549-5722,4.1442770366553185,-1.0012275179537915,193.0,273,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0559544603280886
21/03/2017 21:56:18,21/03/2017 22:21:18,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:18,21/03/2017 22:23:59,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,incomplete,90.0,10680,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
