Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:50,1490141270000
Duration,  0 day, 12 hours, 7 minutes, 50 seconds,43670000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 9 hours, 24 minutes, 28 seconds,3.3868E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.02523471490725899
Relative integration time, 0.7755438516143806
Relative waiting time, 0.19922143347836044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:14,21/03/2017 18:30:50,B1240-64,3.3304633131502555,-1.123585522012738,36.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:50,21/03/2017 19:17:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,2775.0,2775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:07,21/03/2017 21:04:47,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6456.0,6456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:47,21/03/2017 21:09:11,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,299.0,259.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:11,21/03/2017 21:12:10,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3907724943828152
21/03/2017 21:12:10,21/03/2017 21:20:02,B2043-04,5.436712037324527,-0.07579577090466484,148.0,153,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:02,21/03/2017 21:29:40,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:40,21/03/2017 21:34:50,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:50,21/03/2017 21:44:15,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,930.0,560.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646075048143166
21/03/2017 21:44:15,21/03/2017 22:42:50,J2032+4127,5.376567264080281,0.7235570755643679,21.0,1961,3494.0,3494.0,8700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
