Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:19,1490142139000
Duration,  0 day, 12 hours, 22 minutes, 19 seconds,44539000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 5 hours, 48 minutes, 26 seconds,2.0906E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.024091245874402208
Relative integration time, 0.46938638047553827
Relative waiting time, 0.5065223736500595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:36,21/03/2017 17:10:11,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:11,21/03/2017 17:11:09,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:09,21/03/2017 17:13:49,B1814-23,4.786565473594449,-0.4046254982540187,67.0,216,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3197408032470865
21/03/2017 17:13:49,21/03/2017 17:16:31,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952161844551627
21/03/2017 17:16:31,21/03/2017 17:20:30,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:30,21/03/2017 17:26:36,J1916+1225,5.045459251799288,0.21697322395555305,37.0,289,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:36,21/03/2017 17:39:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:50,21/03/2017 17:47:26,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:26,21/03/2017 17:49:43,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766350590557273
21/03/2017 17:49:43,21/03/2017 17:55:02,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.813212993471807
21/03/2017 17:55:02,21/03/2017 17:56:13,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583714747422733
21/03/2017 17:56:13,21/03/2017 18:51:35,J1319-6105,3.4882092252716936,-1.065978263575419,109.0,5293,5663.0,3213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:35,21/03/2017 19:00:54,B2000+32,5.245036124601745,0.5635392295705138,150.0,881,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151430755110691
21/03/2017 19:00:54,21/03/2017 19:06:19,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,596.0,296.0,22560,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5222127462318047Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
