Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:56,1490118716000
Duration,  0 day, 5 hours, 51 minutes, 56 seconds,21116000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 5 hours, 32 minutes, 22 seconds,1.9942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05559765107027846
Relative integration time, 0.9444023489297215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:09,21/03/2017 14:51:54,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9201382000549065
21/03/2017 14:51:54,21/03/2017 15:03:48,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:48,21/03/2017 15:11:46,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:46,21/03/2017 15:21:42,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150192458779633
21/03/2017 15:21:42,21/03/2017 15:28:38,B1709-15,4.5025901504856165,-0.26422491064574044,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:38,21/03/2017 15:36:07,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111296804755195
21/03/2017 15:36:07,21/03/2017 15:46:52,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080749584532764
21/03/2017 15:46:52,21/03/2017 16:10:54,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:54,21/03/2017 16:13:58,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732051956392004
21/03/2017 16:13:58,21/03/2017 16:17:47,J1844-0302,4.904878289260954,-0.05288735484487706,37.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:47,21/03/2017 16:22:26,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:26,21/03/2017 16:28:26,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266571029649242
21/03/2017 16:28:26,21/03/2017 16:29:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722277083262803
21/03/2017 16:29:57,21/03/2017 16:37:20,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:20,21/03/2017 16:38:31,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:31,21/03/2017 16:45:33,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:33,21/03/2017 16:59:57,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:57,21/03/2017 17:02:31,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641266474940038
21/03/2017 17:02:31,21/03/2017 17:26:48,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:48,21/03/2017 17:48:17,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:17,21/03/2017 17:52:45,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:45,21/03/2017 18:11:43,J1012-5830,2.6743461962152613,-1.020893500114319,142.0,598,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:43,21/03/2017 18:18:50,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:50,21/03/2017 18:21:33,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166070998052226
21/03/2017 18:21:33,21/03/2017 18:25:34,B2043-04,5.436712037324527,-0.07579577090466484,110.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:34,21/03/2017 18:34:04,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567622982291412
21/03/2017 18:34:04,21/03/2017 18:51:20,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986539003585594
21/03/2017 18:51:20,21/03/2017 18:51:56,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
