Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:16,1490146036000
Duration,  0 day, 13 hours, 27 minutes, 16 seconds,48436000
Slew time, 0 day, 0 hour, 54 minutes, 20 seconds,3260000.0
Integration time, 0 day, 12 hours, 32 minutes, 56 seconds,4.5176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06730531009992567
Relative integration time, 0.9326946899000743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:20,22/03/2017 00:24:36,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:36,22/03/2017 00:26:43,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:43,22/03/2017 00:31:49,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:49,22/03/2017 00:34:13,J1035-6345,2.7709341714616706,-1.1125581439476928,121.0,135,103.0,23.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:13,22/03/2017 00:47:35,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:35,22/03/2017 00:48:31,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6036155611557437
22/03/2017 00:48:31,22/03/2017 00:49:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.150201881732321
22/03/2017 00:49:30,22/03/2017 00:57:30,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:30,22/03/2017 01:01:22,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02220876895483
22/03/2017 01:01:22,22/03/2017 01:04:47,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:47,22/03/2017 01:15:00,J1911+1758,5.026212997083182,0.31379948512622785,240.0,549,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733671416568996
22/03/2017 01:15:00,22/03/2017 01:20:02,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:02,22/03/2017 01:31:11,B1924+16,5.090930678411758,0.2933742362597151,358.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:11,22/03/2017 01:40:22,J1923+2515,5.076180559836729,0.4408925499925424,357.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534566392979546
22/03/2017 01:40:22,22/03/2017 01:45:46,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:46,22/03/2017 01:51:54,J0348+0432,0.9980111912712586,0.0791771427086578,214.0,352,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.282646882229129
22/03/2017 01:51:54,22/03/2017 02:21:30,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1763.0,1763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:30,22/03/2017 02:24:26,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051269389537421
22/03/2017 02:24:26,22/03/2017 02:25:43,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:25:43,22/03/2017 02:27:16,J1853+03,4.943645106273938,0.05235987755982989,62.0,50,631.0,31.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.617620569223129
