Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:32,1490141312000
Duration,  0 day, 12 hours, 8 minutes, 32 seconds,43712000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 7 hours, 6 minutes, 34 seconds,2.5594E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.019170937042459736
Relative integration time, 0.5855142752562226
Relative waiting time, 0.3953147877013177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:20,21/03/2017 16:59:09,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569906318602859
21/03/2017 16:59:09,21/03/2017 17:04:35,J1137-6700,3.0435697995320883,-1.1692105618400666,73.0,370,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464307988628549
21/03/2017 17:04:35,21/03/2017 17:11:41,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:41,21/03/2017 17:18:28,B1826-17,4.842062362318582,-0.3115223637474246,107.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:28,21/03/2017 17:18:50,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:50,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:30:11,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:11,21/03/2017 17:37:40,J0542-68,1.494801782280977,-1.1914781026947956,119.0,1410,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:37:40,21/03/2017 17:39:47,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129300703305466
21/03/2017 17:39:47,21/03/2017 17:58:32,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1454.0,1124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:32,21/03/2017 18:28:26,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:26,21/03/2017 18:34:29,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:29,21/03/2017 18:42:24,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:24,21/03/2017 18:57:29,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:29,21/03/2017 19:06:23,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:23,21/03/2017 19:37:34,J1944+0907,5.166853006291774,0.15922764478131782,143.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:34,21/03/2017 19:45:49,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:49,21/03/2017 19:51:45,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:45,21/03/2017 19:56:55,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:55,21/03/2017 20:08:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:44,21/03/2017 20:13:01,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164742725389559
21/03/2017 20:13:01,21/03/2017 20:20:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,449.0,449.0,17280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623433176892031Waited for more observables to rise above the horizon. 
