Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 6 hours, 8 minutes, 7 seconds,2.2087E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.026832288051310153
Relative integration time, 0.44829405914469544
Relative waiting time, 0.5248736528039945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:28,21/03/2017 14:25:26,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906118660541422
21/03/2017 14:25:26,21/03/2017 14:28:12,B1814-23,4.786565473594449,-0.4046254982540187,38.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936943235504203
21/03/2017 14:28:12,21/03/2017 14:29:48,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:48,21/03/2017 14:42:37,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:37,21/03/2017 14:49:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043977296329747
21/03/2017 14:49:33,21/03/2017 14:54:18,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:18,21/03/2017 15:04:55,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:55,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:41:16,J0919-6040,2.441124393255954,-1.0585887334479473,97.0,82,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:46:33,B1449-64,3.898828256899113,-1.1207166855361403,57.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929290574522876
21/03/2017 15:46:33,21/03/2017 15:48:58,B0909-71,2.398082392240209,-1.2600869955906926,43.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324819410110512
21/03/2017 15:48:58,21/03/2017 15:52:40,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:40,21/03/2017 16:00:43,B1943-29,5.178663434809965,-0.5096986825472073,53.0,326,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:43,21/03/2017 16:12:40,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:40,21/03/2017 16:18:21,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:23:58,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:58,21/03/2017 16:48:11,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:11,21/03/2017 16:51:12,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285228391341184
21/03/2017 16:51:12,21/03/2017 16:59:14,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:14,21/03/2017 17:27:09,J1124-5916,2.9873491809447947,-1.034306355415895,130.0,1643,1675.0,1545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:09,21/03/2017 17:28:17,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.872268575414664
21/03/2017 17:28:17,21/03/2017 17:36:36,J1309-6415,3.4438691356247775,-1.1210880043345022,24.0,549,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:36,21/03/2017 17:53:47,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068310664594677
21/03/2017 17:53:47,21/03/2017 18:02:25,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:25,21/03/2017 18:06:22,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:22,21/03/2017 18:47:08,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2446.0,2446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:08,21/03/2017 18:52:37,J1909+1859,5.014811197412215,0.33137373865960806,150.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566743642596955
21/03/2017 18:52:37,21/03/2017 18:59:16,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863438302058126
21/03/2017 18:59:16,21/03/2017 19:14:06,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:06,21/03/2017 19:26:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:47,22/03/2017 05:40:09,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,178.0,178.0,25860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
