Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:51:01,1490125861000
Duration,  0 day, 7 hours, 51 minutes, 1 second,28261000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 7 hours, 37 minutes, 23 seconds,2.7443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028944481794699408
Relative integration time, 0.9710555182053006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:34,21/03/2017 18:54:35,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939006624582757
21/03/2017 18:54:35,21/03/2017 19:00:03,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:03,21/03/2017 19:02:36,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199655731080797
21/03/2017 19:02:36,21/03/2017 19:09:22,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:22,21/03/2017 19:14:27,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:27,21/03/2017 19:21:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:57,21/03/2017 19:45:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:15,21/03/2017 19:59:03,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140491638504398
21/03/2017 19:59:03,21/03/2017 20:04:34,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037501485905877
21/03/2017 20:04:34,21/03/2017 20:07:35,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.786309979712872
21/03/2017 20:07:35,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:22:04,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896380151695493
21/03/2017 20:22:04,21/03/2017 20:25:02,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789504862890502
21/03/2017 20:25:02,21/03/2017 20:33:42,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1197.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.116133628053276
21/03/2017 20:33:42,21/03/2017 20:51:01,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
