Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:06:09,1490119569000
Duration,  0 day, 6 hours, 6 minutes, 9 seconds,21969000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 5 hours, 55 minutes, 31 seconds,2.1331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02904092129819291
Relative integration time, 0.9709590787018071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:24,21/03/2017 15:04:34,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:34,21/03/2017 15:17:47,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:47,21/03/2017 15:22:45,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330201973926717
21/03/2017 15:22:45,21/03/2017 15:30:24,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:24,21/03/2017 15:37:45,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:45,21/03/2017 16:08:37,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:37,21/03/2017 16:21:46,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:46,21/03/2017 16:24:00,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0636073968586794
21/03/2017 16:24:00,21/03/2017 16:32:17,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:17,21/03/2017 16:34:28,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713420197780013
21/03/2017 16:34:28,21/03/2017 16:38:46,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:46,21/03/2017 16:57:17,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:17,21/03/2017 17:02:29,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:29,21/03/2017 17:04:33,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:33,21/03/2017 17:08:57,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:57,21/03/2017 17:17:27,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:27,21/03/2017 17:26:08,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028042192770408
21/03/2017 17:26:08,21/03/2017 17:30:07,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758502305036797
21/03/2017 17:30:07,21/03/2017 17:35:17,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:17,21/03/2017 17:35:46,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.50892216948857
21/03/2017 17:35:46,21/03/2017 17:42:47,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:47,21/03/2017 17:53:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:27,21/03/2017 18:27:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:27,21/03/2017 18:36:17,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:17,21/03/2017 18:41:34,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592899640843256
21/03/2017 18:41:34,21/03/2017 18:53:01,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:01,21/03/2017 19:01:45,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:45,21/03/2017 19:06:09,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44113303921029
