Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:20,1490141300000
Duration,  0 day, 12 hours, 8 minutes, 20 seconds,43700000
Slew time, 0 day, 0 hour, 53 minutes, 1 second,3181000.0
Integration time, 0 day, 11 hours, 7 minutes, 19 seconds,4.0039E7
Waiting time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Relative slew time, 0.07279176201372997
Relative integration time, 0.9162242562929062
Relative waiting time, 0.010983981693363844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:36,21/03/2017 18:46:33,J1741+1351,4.631750795773232,0.2419420501150206,76.0,263,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:33,21/03/2017 18:48:34,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2652289224470166
21/03/2017 18:48:34,21/03/2017 19:57:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4120.0,4120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:15,21/03/2017 20:00:48,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082611204388263
21/03/2017 20:00:48,21/03/2017 21:43:29,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6157.0,6157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:29,21/03/2017 21:52:54,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:54,21/03/2017 21:57:17,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:17,21/03/2017 22:05:01,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:01,21/03/2017 22:27:38,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434139364660842
21/03/2017 22:27:38,21/03/2017 22:36:54,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:54,21/03/2017 22:51:16,J1853+1303,4.9478134198396075,0.22797907435390216,362.0,644,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287142854093835
21/03/2017 22:51:16,21/03/2017 23:01:54,J1909+1859,5.014811197412215,0.33137373865960806,358.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:54,21/03/2017 23:11:49,B1929+10,5.114829159154492,0.19185250610612622,357.0,318,318.0,238.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:49,21/03/2017 23:25:12,B1826-17,4.842062362318582,-0.3115223637474246,52.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:12,21/03/2017 23:49:13,J0030+0451,0.13289433107246756,0.08484099405225774,229.0,1709,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:13,22/03/2017 00:10:41,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145762785410189
22/03/2017 00:10:41,22/03/2017 00:20:27,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:27,22/03/2017 00:45:05,J1900-09,4.975206476914169,-0.16519056556445222,56.0,1436,1722.0,1422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0099539307848038
22/03/2017 00:45:05,22/03/2017 00:51:52,J0244+14,0.719293817978163,0.2522000769131806,229.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:52,22/03/2017 01:00:20,J1933+0758,5.119589348339765,0.1390785491812607,113.0,395,995.0,395.0,480,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
