Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:23,1490131163000
Duration,  0 day, 9 hours, 19 minutes, 23 seconds,33563000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 9 hours, 2 minutes, 40 seconds,3.256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029884098560915295
Relative integration time, 0.9701159014390847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:41,21/03/2017 15:31:03,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,734.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9459586821433745
21/03/2017 15:31:03,21/03/2017 15:52:55,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 16:16:13,J1028-5819,2.742203143091757,-1.0177926318099422,81.0,370,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 17:00:21,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2645.0,2645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:21,21/03/2017 17:06:01,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:01,21/03/2017 17:11:58,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699812026926078
21/03/2017 17:11:58,21/03/2017 17:19:38,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,968.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961766522218992
21/03/2017 17:19:38,21/03/2017 17:20:56,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311082401628882
21/03/2017 17:20:56,21/03/2017 17:23:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745316167014803
21/03/2017 17:23:30,21/03/2017 17:24:55,J1454-5846,3.901604130352358,-1.025503399482517,35.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:55,21/03/2017 18:01:34,J1248-6344,3.3544035581675486,-1.112309967824333,28.0,1961,2171.0,2171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:34,21/03/2017 19:11:13,J1838-0655,4.878422879347432,-0.12055667882678388,120.0,3388,4059.0,4059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:13,21/03/2017 19:13:40,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640555072267347
21/03/2017 19:13:40,21/03/2017 19:18:29,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:29,21/03/2017 19:27:43,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:43,21/03/2017 19:32:10,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,266.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:10,21/03/2017 19:40:21,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:21,21/03/2017 19:41:22,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3044583610964855
21/03/2017 19:41:22,21/03/2017 19:48:10,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:10,21/03/2017 21:15:47,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5253.0,5253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:47,21/03/2017 21:24:56,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172050857457888
21/03/2017 21:24:56,21/03/2017 21:30:52,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:52,21/03/2017 21:36:35,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:35,21/03/2017 21:45:27,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:27,21/03/2017 21:50:30,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:30,21/03/2017 22:04:44,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432156532775495
21/03/2017 22:04:44,21/03/2017 22:12:15,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:15,21/03/2017 22:13:13,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452446511068232
21/03/2017 22:13:13,21/03/2017 22:19:23,J2033-1938,5.384006220962541,-0.3423802697363654,51.0,364,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1405616117897708
