Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 7 hours, 52 minutes, 45 seconds,2.8365E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.028791519752060547
Relative integration time, 0.6370292182271431
Relative waiting time, 0.3341792620207964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:42,21/03/2017 15:13:55,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986640289463442
21/03/2017 15:13:55,21/03/2017 15:19:49,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:49,21/03/2017 15:39:04,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:04,21/03/2017 16:31:26,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,3113.0,3113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:26,21/03/2017 16:36:52,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:52,21/03/2017 16:40:11,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 16:44:13,J1821-1432,4.8069114311834165,-0.2533965970781589,54.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068146760467573
21/03/2017 16:44:13,21/03/2017 16:48:57,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 16:55:04,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:04,21/03/2017 16:58:31,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:31,21/03/2017 17:07:22,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:22,21/03/2017 17:12:24,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:24,21/03/2017 17:13:33,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851265618917723
21/03/2017 17:13:33,21/03/2017 18:19:18,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3944.0,3944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:18,21/03/2017 18:24:19,J0919-6040,2.441124393255954,-1.0585887334479473,130.0,82,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:19,21/03/2017 18:28:39,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:39,21/03/2017 18:34:28,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:28,21/03/2017 18:44:28,J1748-2446J,4.660378168675259,-0.432041711920763,130.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:28,21/03/2017 18:55:35,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725654179057273
21/03/2017 18:55:35,21/03/2017 18:58:39,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:39,21/03/2017 19:07:34,J1322-62,3.503312141065618,-1.096939434878436,144.0,532,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621209382125699
21/03/2017 19:07:34,21/03/2017 19:14:15,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:15,21/03/2017 19:29:23,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717307838626451
21/03/2017 19:29:23,21/03/2017 19:52:13,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:13,21/03/2017 19:56:55,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953804424612053
21/03/2017 19:56:55,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,2450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:53:38,J2045+0912,5.4357802351257085,0.16071166285288985,156.0,630,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:38,21/03/2017 20:58:54,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:54,21/03/2017 21:03:52,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:52,22/03/2017 04:03:39,J0244+14,0.719293817978163,0.2522000769131806,49.0,178,178.0,178.0,13440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:39,22/03/2017 01:32:07,B2036+53,5.402023836607295,0.9306134356728255,88.0,570,incomplete,300.0,1440,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
