Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:51:11,1490143871000
Duration,  0 day, 12 hours, 51 minutes, 11 seconds,46271000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 5 hours, 57 minutes, 21 seconds,2.1441E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.024421343822264484
Relative integration time, 0.4633787901709494
Relative waiting time, 0.5121998660067861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:43,21/03/2017 16:56:12,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095351811967142
21/03/2017 16:56:12,21/03/2017 17:00:39,J1808-0813,4.74798147982061,-0.14339916022594076,42.0,280,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:39,21/03/2017 17:03:29,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:29,21/03/2017 17:10:42,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096406295020864
21/03/2017 17:10:42,21/03/2017 17:16:38,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:38,21/03/2017 17:22:40,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:40,21/03/2017 17:24:08,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:08,21/03/2017 17:31:11,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:11,21/03/2017 17:43:25,J1425-5723,3.776933225664942,-1.0013787798222977,66.0,367,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:25,21/03/2017 17:46:50,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:50,21/03/2017 17:48:22,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938137836159751
21/03/2017 17:48:22,21/03/2017 17:54:46,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:46,21/03/2017 18:07:37,J1916+1225,5.045459251799288,0.21697322395555305,147.0,289,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:37,21/03/2017 18:12:04,J1558-5756,4.18228376277906,-1.0110008769512786,95.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:04,21/03/2017 18:13:43,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8318620452990433
21/03/2017 18:13:43,21/03/2017 18:14:39,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697290597055695
21/03/2017 18:14:39,21/03/2017 18:21:49,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:49,21/03/2017 18:32:39,J2045+0912,5.4357802351257085,0.16071166285288985,90.0,630,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:39,21/03/2017 18:42:47,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7476674600428597
21/03/2017 18:42:47,21/03/2017 18:47:51,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,22800,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:51,22/03/2017 02:06:11,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1611.0,1611.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
