Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:14,1490142134000
Duration,  0 day, 12 hours, 22 minutes, 14 seconds,44534000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 8 hours, 44 minutes, 15 seconds,3.1455E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.017492253109983383
Relative integration time, 0.7063142767323842
Relative waiting time, 0.27619347015763235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:08,21/03/2017 14:38:30,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058253246216199
21/03/2017 14:38:30,21/03/2017 15:04:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:41,21/03/2017 15:07:28,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552394906706254
21/03/2017 15:07:28,21/03/2017 16:46:35,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,5945.0,5945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:35,21/03/2017 16:53:24,J1028-5819,2.742203143091757,-1.0177926318099422,97.0,370,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:24,21/03/2017 17:53:25,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,3600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:25,21/03/2017 17:53:44,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:44,21/03/2017 17:54:03,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3618.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:03,21/03/2017 18:06:13,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,739.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:13,21/03/2017 18:20:56,B1826-17,4.842062362318582,-0.3115223637474246,132.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:56,21/03/2017 18:42:36,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:36,21/03/2017 18:45:47,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898035408558275
21/03/2017 18:45:47,21/03/2017 19:16:22,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:22,21/03/2017 19:50:30,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:30,21/03/2017 19:56:50,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:50,21/03/2017 20:10:53,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:53,21/03/2017 20:21:50,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:50,21/03/2017 20:22:42,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5729893526860828
21/03/2017 20:22:42,21/03/2017 20:23:16,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592508254392308
21/03/2017 20:23:16,21/03/2017 20:35:03,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:03,21/03/2017 20:37:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:08,21/03/2017 20:46:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494884657723072
21/03/2017 20:46:21,21/03/2017 20:51:24,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:24,21/03/2017 21:15:32,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:32,21/03/2017 21:18:04,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0977633174692234
21/03/2017 21:18:04,21/03/2017 21:23:08,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:08,21/03/2017 21:24:53,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529954915417846
21/03/2017 21:24:53,21/03/2017 21:32:50,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:50,21/03/2017 21:47:34,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:34,21/03/2017 21:57:14,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,858.0,558.0,12300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.021633336903238Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
