Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:22,1490142142000
Duration,  0 day, 12 hours, 22 minutes, 22 seconds,44542000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 9 hours, 54 minutes, 40 seconds,3.568E7
Waiting time, 0 day, 2 hours, 12 minutes, 0 second,7920000.0
Relative slew time, 0.021148578869381707
Relative integration time, 0.8010417134390014
Relative waiting time, 0.17780970769161691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:56,21/03/2017 17:05:47,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669280017978871
21/03/2017 17:05:47,21/03/2017 17:15:31,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467780466165518
21/03/2017 17:15:31,21/03/2017 17:19:48,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:48,21/03/2017 18:30:15,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4216.0,4216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:15,21/03/2017 18:32:41,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:41,21/03/2017 19:12:05,J1248-6344,3.3544035581675486,-1.112309967824333,136.0,1961,2228.0,2228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:05,21/03/2017 19:24:23,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:23,21/03/2017 20:53:13,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5327.0,5327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:13,21/03/2017 20:56:49,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125274257447794
21/03/2017 20:56:49,21/03/2017 21:02:32,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:32,21/03/2017 21:11:26,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:26,21/03/2017 21:56:27,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:27,21/03/2017 22:03:43,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:43,21/03/2017 22:08:49,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:49,21/03/2017 22:24:29,J2229+2643,5.889823465786239,0.4665739480767808,171.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:29,21/03/2017 22:26:18,J2043+2740,5.426774059841619,0.4831459220465192,24.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:18,21/03/2017 22:31:26,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:26,21/03/2017 23:04:01,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1944.0,1944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:01,21/03/2017 23:10:22,B1944+17,5.178758700698303,0.3158136435643975,25.0,395,656.0,356.0,7920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1084578351802181Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
