Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:49,1490141269000
Duration,  0 day, 12 hours, 7 minutes, 49 seconds,43669000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 6 hours, 15 minutes, 22 seconds,2.2522E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.034967597151297256
Relative integration time, 0.5157434335569855
Relative waiting time, 0.44928896929171724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:45,21/03/2017 17:14:57,B1914+09,5.046353696679909,0.1720408859157937,93.0,475,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:57,21/03/2017 17:16:09,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:09,21/03/2017 17:47:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:49,21/03/2017 17:56:08,J1055-6905,2.861228053093076,-1.2056763561597694,129.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:08,21/03/2017 18:23:58,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:58,21/03/2017 18:59:09,J1248-6344,3.3544035581675486,-1.112309967824333,35.0,1961,2076.0,2076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:09,21/03/2017 19:01:05,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661598860175207
21/03/2017 19:01:05,21/03/2017 19:03:39,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.522216888103223
21/03/2017 19:03:39,21/03/2017 19:11:19,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899410665311483
21/03/2017 19:11:19,21/03/2017 19:19:17,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:17,21/03/2017 19:35:47,J2010+3230,5.281548121665257,0.5672673982968781,161.0,543,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:47,21/03/2017 19:38:19,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373324325002196
21/03/2017 19:38:19,21/03/2017 19:40:49,J2043+2740,5.426774059841619,0.4831459220465192,65.0,85,85.0,85.0,19620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
