Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:17,1490143517000
Duration,  0 day, 12 hours, 45 minutes, 17 seconds,45917000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 8 hours, 40 minutes, 55 seconds,3.1255E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.029226648082409566
Relative integration time, 0.6806847137225864
Relative waiting time, 0.290088638195004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:00,21/03/2017 18:10:29,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:29,21/03/2017 18:17:41,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3519823717343735
21/03/2017 18:17:41,21/03/2017 18:20:27,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601281893317972
21/03/2017 18:20:27,21/03/2017 18:25:37,J1808-0813,4.74798147982061,-0.14339916022594076,57.0,280,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:37,21/03/2017 18:35:16,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:16,21/03/2017 18:50:54,B1112-60,2.942517490225233,-1.0644850374376016,136.0,318,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:54,21/03/2017 18:53:28,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116852830070226
21/03/2017 18:53:28,21/03/2017 19:20:40,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:40,21/03/2017 19:25:36,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:36,21/03/2017 19:30:40,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:40,21/03/2017 19:36:45,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:45,21/03/2017 19:57:04,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:04,21/03/2017 20:10:18,J1911-1114,5.025769588914508,-0.19595039374570458,98.0,768,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:18,21/03/2017 20:27:47,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:47,21/03/2017 20:29:59,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2095698563238484
21/03/2017 20:29:59,21/03/2017 20:38:01,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:01,21/03/2017 20:38:54,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:54,21/03/2017 20:45:33,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:33,21/03/2017 20:47:24,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5537869127722677
21/03/2017 20:47:24,21/03/2017 20:53:14,B1944+17,5.178758700698303,0.3158136435643975,50.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:14,21/03/2017 21:22:10,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:10,21/03/2017 21:27:18,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:18,21/03/2017 21:40:54,J2010+3230,5.281548121665257,0.5672673982968781,20.0,543,796.0,796.0,12420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:54,22/03/2017 02:00:17,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1254.0,1254.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
